CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2987393,0.8319903,0.00348953,0.4604844,Stacking_Base,2,176.6691,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2986394,0.8319273,0.00357424,0.4607327,Stacking_Base,2,163.4868,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2984666,0.8318456,0.00375057,0.4610009,Stacking_Base,2,175.886,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2983688,0.8317818,0.003837236,0.4612503,Stacking_Base,2,160.4287,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2981928,0.8316988,0.00400564,0.4615237,Stacking_Base,2,179.6364,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2980917,0.8316388,0.00407574,0.4617679,Stacking_Base,2,157.4729,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2979075,0.831558,0.004193222,0.4620464,Stacking_Base,2,181.6728,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2978031,0.8315007,0.004231884,0.4622878,Stacking_Base,2,169.9466,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2976769,0.8314248,0.004263221,0.4625459,Stacking_Base,2,182.2921,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2975088,0.831358,0.004325645,0.4627865,Stacking_Base,2,181.2054,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2974077,0.8312988,0.004341983,0.4630286,Stacking_Base,2,160.7769,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.297239,0.8312159,0.004375342,0.4633014,Stacking_Base,2,173.3403,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2971382,0.8311529,0.004382477,0.4635544,Stacking_Base,2,154.2615,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2969709,0.8310647,0.004406425,0.4638387,Stacking_Base,2,178.8525,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2968774,0.831004,0.004414441,0.4640839,Stacking_Base,2,156.7816,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2967179,0.8309153,0.004441897,0.4643637,Stacking_Base,2,176.1028,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2965926,0.8308468,0.00447495,0.4646127,Stacking_Base,2,155.3857,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2964964,0.8307733,0.004491444,0.464895,Stacking_Base,2,153.7799,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.296343,0.8306743,0.004558936,0.4651802,Stacking_Base,2,172.6758,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.296264,0.8306094,0.004609454,0.4654342,Stacking_Base,2,154.1426,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2961156,0.8305103,0.004733401,0.4657187,Stacking_Base,2,176.4011,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2960325,0.8304477,0.004796836,0.4659674,Stacking_Base,2,158.8714,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2958746,0.8303566,0.00491377,0.4662434,Stacking_Base,2,171.718,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2957773,0.8302927,0.004952522,0.4664989,Stacking_Base,2,154.1165,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2956111,0.8302042,0.00502023,0.4667834,Stacking_Base,2,166.0936,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2954774,0.8301337,0.005066975,0.4670475,Stacking_Base,2,141.0258,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2953711,0.8300524,0.005076953,0.4673585,Stacking_Base,2,153.7988,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2952139,0.8299586,0.005108614,0.4676437,Stacking_Base,2,175.1099,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2951266,0.8298963,0.005117433,0.4678942,Stacking_Base,2,159.5889,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2949826,0.8298082,0.005142585,0.468169,Stacking_Base,2,175.1436,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2948985,0.8297443,0.00515062,0.4684194,Stacking_Base,2,138.8368,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2947461,0.8296407,0.005178554,0.4687353,Stacking_Base,2,183.3954,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2946681,0.8295801,0.005192953,0.4689745,Stacking_Base,2,156.757,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2945337,0.8294882,0.005235793,0.4692543,Stacking_Base,2,181.0708,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2944589,0.8294259,0.005258648,0.4694965,Stacking_Base,2,157.2673,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2943282,0.8293335,0.005317118,0.4697754,Stacking_Base,2,168.7593,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.29422,0.8292602,0.005373379,0.4700353,Stacking_Base,2,147.1064,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.294089,0.8291795,0.005452571,0.4703335,Stacking_Base,2,66.73073,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2938797,0.8289669,0.005545387,0.4709907,Stacking_Base,2,120.2472,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2937373,0.8288644,0.00564187,0.4713555,Stacking_Base,2,139.0067,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2936132,0.8287755,0.005730262,0.471671,Stacking_Base,2,154.782,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2935358,0.8287014,0.005776326,0.4719543,Stacking_Base,2,143.5853,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2934044,0.8285996,0.005876493,0.4722598,Stacking_Base,2,180.0115,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2933376,0.8285372,0.005928416,0.4725035,Stacking_Base,2,163.7439,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2932267,0.8284484,0.006045304,0.4727713,Stacking_Base,2,154.3424,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2931258,0.8283666,0.006158289,0.4730555,Stacking_Base,2,148.1767,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2930242,0.82828,0.006267556,0.4733515,Stacking_Base,2,134.6131,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2929444,0.8281923,0.00632408,0.4736773,Stacking_Base,2,134.0285,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.292815,0.8280855,0.006428554,0.4740046,Stacking_Base,2,160.2538,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.292713,0.8280132,0.006504241,0.4742782,Stacking_Base,2,143.9864,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2926374,0.827933,0.006539242,0.4745829,Stacking_Base,2,163.4762,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2925324,0.8278452,0.006610955,0.4748511,Stacking_Base,2,185.0926,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2924732,0.8277871,0.006641252,0.4750881,Stacking_Base,2,153.2637,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2923718,0.8276963,0.00670421,0.4753743,Stacking_Base,2,181.0708,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2923171,0.8276381,0.006733278,0.4756165,Stacking_Base,2,152.8935,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2922208,0.8275442,0.006792929,0.4759034,Stacking_Base,2,172.4525,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2921672,0.8274829,0.006823116,0.4761577,Stacking_Base,2,159.8006,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.292074,0.8273898,0.006885251,0.4764322,Stacking_Base,2,181.795,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2920225,0.8273299,0.006917584,0.4766734,Stacking_Base,2,153.346,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2919333,0.8272354,0.00698936,0.4769594,Stacking_Base,2,180.6065,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2918839,0.8271745,0.007026514,0.4772023,Stacking_Base,2,144.2731,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2917963,0.8270753,0.007108744,0.4775063,Stacking_Base,2,178.8941,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.291748,0.8270144,0.007149088,0.4777515,Stacking_Base,2,146.9205,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2916643,0.826918,0.007233125,0.47805,Stacking_Base,2,170.1925,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2915958,0.8268471,0.007299294,0.4783077,Stacking_Base,2,159.3981,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2915469,0.8267781,0.00733499,0.4785829,Stacking_Base,2,137.5327,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2914667,0.8266743,0.007412697,0.4789018,Stacking_Base,2,179.9241,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.291425,0.8266151,0.007451436,0.4791456,Stacking_Base,2,153.426,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.291357,0.8265222,0.007536965,0.4794314,Stacking_Base,2,146.9767,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2912977,0.8264366,0.007626928,0.4797298,Stacking_Base,2,157.1067,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2912621,0.8263667,0.007687134,0.480009,Stacking_Base,2,147.1107,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2912047,0.8262677,0.007819299,0.4803071,Stacking_Base,2,163.8028,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911713,0.826202,0.007892304,0.4805749,Stacking_Base,2,157.1783,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2911167,0.8261112,0.00804066,0.4808539,Stacking_Base,2,163.4254,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910643,0.8260376,0.008167258,0.4811223,Stacking_Base,2,163.308,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2910329,0.8259718,0.008241843,0.4813909,Stacking_Base,2,163.0683,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.291001,0.8258929,0.008333384,0.4816598,Stacking_Base,2,179.7397,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909453,0.8258148,0.00847909,0.4819039,Stacking_Base,2,186.9159,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2909105,0.8257602,0.008543816,0.4821385,Stacking_Base,2,160.5729,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908521,0.8256755,0.008665049,0.4824117,Stacking_Base,2,173.2142,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2908155,0.8256165,0.008717962,0.4826649,Stacking_Base,2,159.7265,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907554,0.825532,0.00880764,0.4829395,Stacking_Base,2,176.0006,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2907182,0.8254743,0.008843205,0.4831887,Stacking_Base,2,164.9049,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2906618,0.8253921,0.008903911,0.4834546,Stacking_Base,2,186.5393,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2906283,0.8253382,0.008928144,0.4836897,Stacking_Base,2,154.8851,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2905757,0.8252507,0.008975798,0.4839729,Stacking_Base,2,181.531,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2905444,0.8251948,0.008998039,0.4842145,Stacking_Base,2,159.2052,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2904972,0.8251088,0.009047797,0.48449,Stacking_Base,2,164.042,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.290468,0.8250464,0.009078339,0.4847574,Stacking_Base,2,149.5193,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2904244,0.8249534,0.009153121,0.4850507,Stacking_Base,2,163.372,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.290388,0.8248804,0.009230986,0.4853192,Stacking_Base,2,154.9379,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2903694,0.8248109,0.009299432,0.4856023,Stacking_Base,2,161.6449,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2903436,0.8247191,0.009470101,0.4858736,Stacking_Base,2,171.9897,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2903341,0.8246562,0.009585578,0.4861286,Stacking_Base,2,161.8883,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2903287,0.8245742,0.009745791,0.4863995,Stacking_Base,2,183.9385,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.290284,0.8244965,0.009999259,0.486638,Stacking_Base,2,173.4906,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2902626,0.8244383,0.01013235,0.4868908,Stacking_Base,2,157.7635,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2902065,0.8243529,0.01036219,0.4871688,Stacking_Base,2,177.5852,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2901784,0.8242971,0.01046998,0.4874158,Stacking_Base,2,165.2292,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2901278,0.8242146,0.01067375,0.4876812,Stacking_Base,2,181.1332,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2901125,0.8241575,0.01079517,0.4879234,Stacking_Base,2,162.8293,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2900845,0.8240666,0.01107222,0.4881927,Stacking_Base,2,184.6074,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2900906,0.8240057,0.01126377,0.4884303,Stacking_Base,2,155.3084,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.290089,0.8239017,0.01173938,0.4887127,Stacking_Base,2,136.5654,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2900847,0.8238025,0.01229789,0.4890338,Stacking_Base,2,150.2246,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2901114,0.8237228,0.01266504,0.4893258,Stacking_Base,2,160.9813,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2900607,0.8236328,0.0132759,0.4895983,Stacking_Base,2,163.4975,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2899769,0.8235751,0.01370556,0.4898665,Stacking_Base,2,148.1525,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2899569,0.8235089,0.01393785,0.4901626,Stacking_Base,2,161.5352,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2899316,0.8234309,0.01417134,0.4904341,Stacking_Base,2,185.6597,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2898391,0.8233622,0.0144801,0.4906704,Stacking_Base,2,185.1715,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2898078,0.8233125,0.01462352,0.4909072,Stacking_Base,2,153.499,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2897525,0.823224,0.01490345,0.491193,Stacking_Base,2,180.6685,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2897392,0.8231674,0.01505758,0.4914357,Stacking_Base,2,153.6193,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2897016,0.8230728,0.01536802,0.4917212,Stacking_Base,2,185.9151,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2896912,0.8230174,0.01553212,0.4919572,Stacking_Base,2,170.2939,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2896512,0.8229319,0.01583971,0.4922147,Stacking_Base,2,180.1283,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2895733,0.8228751,0.01614033,0.4924582,Stacking_Base,2,73.43923,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2895905,0.8226881,0.01658657,0.4930554,Stacking_Base,2,135.9324,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.289578,0.8226092,0.0167862,0.4933781,Stacking_Base,2,154.8731,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2895148,0.8225162,0.017088,0.4936613,Stacking_Base,2,175.7315,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2894519,0.8224552,0.01728838,0.4939109,Stacking_Base,2,152.4878,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.28943,0.8223884,0.01739834,0.4941985,Stacking_Base,2,163.2946,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2894064,0.8223099,0.01751003,0.4944671,Stacking_Base,2,181.7554,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2893518,0.8222306,0.01765992,0.4947084,Stacking_Base,2,183.3718,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2893276,0.8221759,0.01772631,0.4949476,Stacking_Base,2,162.2586,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2892858,0.8220883,0.0178423,0.4952179,Stacking_Base,2,180.0342,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2892669,0.8220308,0.01789924,0.4954615,Stacking_Base,2,166.5279,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2892337,0.8219427,0.01800325,0.4957249,Stacking_Base,2,180.6195,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2892178,0.8218848,0.01805725,0.4959677,Stacking_Base,2,164.1443,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2891876,0.8217951,0.01815571,0.4962349,Stacking_Base,2,179.7623,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2891726,0.8217363,0.01820693,0.4964789,Stacking_Base,2,157.9205,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2891576,0.8216561,0.01827154,0.4967566,Stacking_Base,2,183.8776,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2891272,0.8215727,0.01836697,0.4969952,Stacking_Base,2,173.3793,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2891125,0.8215122,0.0184183,0.4972481,Stacking_Base,2,159.0305,19/08/2024 21:16:52
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.289085,0.8214185,0.01851458,0.4975239,Stacking_Base,2,176.3047,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.28906,0.8213471,0.01859243,0.4977727,Stacking_Base,2,153.5155,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2890495,0.8212776,0.01864744,0.4980584,Stacking_Base,2,139.053,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2890261,0.8211688,0.01875822,0.4983738,Stacking_Base,2,165.6836,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2890149,0.8211049,0.01881746,0.4986386,Stacking_Base,2,163.0763,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2889906,0.8210104,0.01892702,0.4989075,Stacking_Base,2,173.2682,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2889805,0.8209501,0.01898742,0.4991607,Stacking_Base,2,154.8707,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2889573,0.820852,0.01910467,0.4994439,Stacking_Base,2,186.6368,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2889471,0.8207957,0.01916486,0.4996789,Stacking_Base,2,162.636,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2889244,0.8207026,0.0192809,0.4999486,Stacking_Base,2,180.7077,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2889152,0.820644,0.0193432,0.5001913,Stacking_Base,2,162.8346,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888929,0.8205505,0.01946127,0.5004606,Stacking_Base,2,160.1897,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888848,0.8204845,0.01952945,0.5007344,Stacking_Base,2,157.7635,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888621,0.8203864,0.01965326,0.5010124,Stacking_Base,2,180.0407,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888526,0.8203278,0.01971641,0.501256,Stacking_Base,2,163.5269,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888298,0.8202349,0.01983244,0.5015243,Stacking_Base,2,185.9427,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888179,0.820179,0.01988597,0.5017601,Stacking_Base,2,164.7067,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887925,0.820087,0.01997768,0.5020264,Stacking_Base,2,182.7619,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887827,0.8200299,0.02002503,0.5022664,Stacking_Base,2,161.0462,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887661,0.8199342,0.02012618,0.5025387,Stacking_Base,2,171.7416,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887678,0.8198721,0.02019876,0.5027941,Stacking_Base,2,161.7678,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887841,0.8197902,0.02031882,0.5030653,Stacking_Base,2,185.6872,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887856,0.8196973,0.02055098,0.5033015,Stacking_Base,2,179.4494,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888144,0.8196405,0.02071496,0.5035459,Stacking_Base,2,161.0358,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888078,0.8195351,0.02103284,0.5038183,Stacking_Base,2,191.1242,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2888108,0.8194835,0.02119012,0.5040478,Stacking_Base,2,163.196,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887636,0.819388,0.02143295,0.5043165,Stacking_Base,2,184.8326,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288733,0.819334,0.02151498,0.5045538,Stacking_Base,2,162.5091,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2887076,0.8192587,0.02159297,0.5048237,Stacking_Base,2,182.4451,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2886603,0.8191749,0.02168983,0.5050641,Stacking_Base,2,177.283,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2886409,0.8191173,0.02172634,0.5053115,Stacking_Base,2,163.4868,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288611,0.8190256,0.0217784,0.5055798,Stacking_Base,2,186.5358,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288597,0.8189691,0.02179732,0.5058149,Stacking_Base,2,169.1704,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288577,0.8188796,0.02182541,0.5060742,Stacking_Base,2,185.6528,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885667,0.8188218,0.021837,0.5063105,Stacking_Base,2,159.8465,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885529,0.818727,0.02185886,0.5065848,Stacking_Base,2,182.6584,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885459,0.8186687,0.02187177,0.506825,Stacking_Base,2,158.0178,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885369,0.8185708,0.02190312,0.5071025,Stacking_Base,2,175.7253,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885334,0.8185099,0.02192627,0.5073521,Stacking_Base,2,164.5955,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885302,0.8184301,0.02195951,0.5076186,Stacking_Base,2,175.2203,19/08/2024 21:16:53
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885222,0.8183388,0.0220128,0.5078689,Stacking_Base,2,176.8941,19/08/2024 21:16:53
