CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2887808,0.8676133,-0.00130813,0.8953872,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2887712,0.8676066,-0.001311106,0.8955879,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2887616,0.8676088,-0.001315032,0.8958105,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2887464,0.8676097,-0.001316976,0.8960096,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288738,0.86761,-0.001317948,0.8962135,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288721,0.8676095,-0.001318391,0.8964507,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2887112,0.8676084,-0.001317288,0.8966473,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2887022,0.8676124,-0.001320216,0.8968667,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2886842,0.8676109,-0.001324021,0.8970655,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2886737,0.8676114,-0.001330464,0.8972595,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2886586,0.8676105,-0.00134109,0.8974851,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2886425,0.8676134,-0.001362003,0.8976911,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2886344,0.8676133,-0.001370991,0.897886,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2886213,0.8676131,-0.001381499,0.898123,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2886158,0.8676136,-0.001382978,0.8983195,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2886082,0.8676132,-0.001382336,0.8985394,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885955,0.8676106,-0.001374634,0.8987414,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885897,0.8676131,-0.001369433,0.8989475,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885765,0.8676139,-0.001356813,0.8991729,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885702,0.8676134,-0.001349331,0.8993766,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885614,0.8676119,-0.001338228,0.8996176,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885474,0.8676136,-0.001323608,0.8998109,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885405,0.867614,-0.001316148,0.900009,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885318,0.8676144,-0.001308751,0.9002385,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885162,0.867615,-0.001297262,0.9004382,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2885085,0.8676155,-0.001294095,0.9006316,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884927,0.8676173,-0.001297306,0.9008654,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884816,0.8676152,-0.00130341,0.9010693,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884669,0.8676189,-0.001321692,0.9012995,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884519,0.8676192,-0.001353654,0.9014944,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884425,0.8676205,-0.001374583,0.9016947,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884293,0.86762,-0.001400275,0.9019244,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884198,0.86762,-0.001440249,0.9021181,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288414,0.8676245,-0.001465414,0.9023222,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2884035,0.8676217,-0.001506982,0.9025408,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883953,0.8676222,-0.001531531,0.9027443,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883826,0.8676234,-0.001565671,0.9029703,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883738,0.867624,-0.001621465,0.903164,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883634,0.8676246,-0.00165746,0.9033702,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883469,0.8676245,-0.001705869,0.9035913,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883385,0.8676271,-0.001791479,0.9037937,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288329,0.867627,-0.001839265,0.9039949,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883137,0.8676282,-0.001900265,0.9042217,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883121,0.8676273,-0.001989216,0.9044098,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2883044,0.8676278,-0.002037984,0.9046199,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882943,0.8676282,-0.00213853,0.9048669,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882945,0.8676274,-0.002216115,0.9050588,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882784,0.8676279,-0.002315904,0.9054192,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882748,0.8676277,-0.002354709,0.9056561,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882747,0.8676275,-0.002384523,0.9058828,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882793,0.8676255,-0.002414877,0.9060777,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882782,0.8676224,-0.002423203,0.9062744,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882763,0.8676277,-0.002435251,0.9065006,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882733,0.867624,-0.002445584,0.906701,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882696,0.8676232,-0.002450987,0.9069271,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882656,0.8676231,-0.00245303,0.9071915,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882569,0.8676239,-0.002456908,0.907456,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882461,0.8676258,-0.002462999,0.9078698,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882403,0.8676249,-0.002468679,0.9081255,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882334,0.8676244,-0.002476668,0.9083433,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882272,0.8676267,-0.002496129,0.9085361,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882222,0.8676271,-0.00251794,0.908744,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882232,0.8676323,-0.002537309,0.9090119,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2882062,0.867627,-0.002593758,0.9092726,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881977,0.8676286,-0.002630919,0.9096248,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288192,0.8676269,-0.002653751,0.9099486,Stacking_Middle,48,0,17/08/2024 19:20:16
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881804,0.8676251,-0.002696402,0.9102067,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881757,0.8676256,-0.002733985,0.9104819,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881675,0.8676254,-0.002776502,0.9108305,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881629,0.8676258,-0.002814145,0.9111006,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881602,0.8676252,-0.002833682,0.9113311,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881546,0.8676257,-0.002871539,0.9115492,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881525,0.8676252,-0.002889933,0.9117644,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881477,0.867624,-0.002911338,0.9119927,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881432,0.8676262,-0.002948775,0.9121955,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881422,0.8676249,-0.002965227,0.9123978,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881383,0.8676249,-0.002997435,0.9126273,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881371,0.8676236,-0.003011554,0.9128308,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881334,0.8676215,-0.003027267,0.9130598,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881292,0.8676253,-0.003056677,0.9132729,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881279,0.8676247,-0.003068837,0.9134684,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288125,0.8676267,-0.003093062,0.913733,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288123,0.8676254,-0.003104052,0.913957,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881209,0.8676274,-0.003125506,0.9141998,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881194,0.8676262,-0.00313493,0.9144068,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881183,0.8676274,-0.003152698,0.9146339,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881166,0.8676264,-0.003160672,0.9148378,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881138,0.8676252,-0.003168935,0.9150559,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881125,0.8676222,-0.003180556,0.9152488,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881117,0.8676228,-0.00318838,0.9154605,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881107,0.8676164,-0.003199482,0.9156898,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881092,0.8676122,-0.003204028,0.9158848,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881065,0.867606,-0.003208064,0.9161136,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881062,0.8675994,-0.003215135,0.9163051,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881047,0.8675931,-0.00321788,0.9165059,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881022,0.8675853,-0.003219807,0.9167233,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881025,0.8675762,-0.003224791,0.9169197,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881005,0.8675646,-0.00322358,0.9171204,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880981,0.8675558,-0.003222559,0.9173476,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880988,0.8675429,-0.003215815,0.9175566,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880967,0.8675299,-0.00320761,0.9177629,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880984,0.867512,-0.003189293,0.917986,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880952,0.8675025,-0.003180111,0.9181814,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880929,0.8674868,-0.003168621,0.9184077,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880941,0.8674715,-0.003158173,0.9186121,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880897,0.8674569,-0.003155351,0.918821,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880883,0.8674337,-0.003148441,0.9190612,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288087,0.8674245,-0.00315005,0.9192669,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880834,0.8674012,-0.003147791,0.9194883,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288086,0.8673798,-0.003144574,0.9196907,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880846,0.8673634,-0.003140469,0.9198825,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288086,0.8673414,-0.003126637,0.9201046,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880931,0.8673156,-0.003092813,0.9203119,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880956,0.8673007,-0.00307256,0.9205068,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881009,0.8672696,-0.003022457,0.9207349,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881009,0.8672497,-0.002994102,0.9209333,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881035,0.8672237,-0.002956097,0.9211579,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881064,0.8671974,-0.002893489,0.9213498,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881056,0.8671753,-0.002857279,0.9215464,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881095,0.8671473,-0.00280918,0.9217708,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881103,0.8671193,-0.002738546,0.9219635,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881066,0.8670945,-0.002705103,0.9221747,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881053,0.8670654,-0.002671959,0.9223997,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880993,0.8670318,-0.002630433,0.9225933,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880941,0.8670097,-0.002611941,0.9227853,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880938,0.8669837,-0.002596427,0.9230036,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880899,0.8669446,-0.002575098,0.9232076,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880876,0.866919,-0.002565233,0.9234085,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880866,0.8668797,-0.0025498,0.9236297,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288085,0.866852,-0.002541863,0.9238387,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880835,0.8668163,-0.002529889,0.9240553,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880853,0.8667783,-0.002517693,0.9242581,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880849,0.8667495,-0.002508338,0.9244617,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880859,0.8667127,-0.002494575,0.9246818,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880903,0.8666722,-0.002471321,0.9248822,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288092,0.8666423,-0.002453301,0.9250779,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880975,0.8665956,-0.002406546,0.9253088,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880962,0.8665466,-0.002346218,0.9255732,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881045,0.8664639,-0.002274528,0.9260082,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881053,0.8664203,-0.002245581,0.9263063,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881036,0.8663591,-0.002198312,0.9265525,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2881002,0.8663094,-0.002157874,0.9268088,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880993,0.8662509,-0.002117107,0.927101,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880998,0.8662087,-0.002095602,0.9273508,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880993,0.8661489,-0.002055771,0.9275962,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880957,0.8661044,-0.002028523,0.9278131,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880942,0.8660398,-0.002002673,0.9281158,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880927,0.8659701,-0.001984455,0.9284387,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880894,0.8659036,-0.001976431,0.9287429,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880826,0.8658096,-0.001992684,0.929176,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880808,0.865757,-0.002007579,0.9294115,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.288076,0.8657115,-0.002019774,0.9296478,Stacking_Middle,48,0,17/08/2024 19:20:17
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.2880795,0.8656452,-0.002035063,0.9298818,Stacking_Middle,48,0,17/08/2024 19:20:17
