CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2966943,0.8438246,0.00588406,0.897463,Stacking_Top,8,189.9119,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2966891,0.8438173,0.005828663,0.897651,Stacking_Top,8,169.1275,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2966886,0.8438084,0.005713872,0.8978622,Stacking_Top,8,166.1433,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2966957,0.8437995,0.005612434,0.8980771,Stacking_Top,8,119.4058,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2966998,0.8437894,0.005500619,0.8983762,Stacking_Top,8,129.6092,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967029,0.8437816,0.005445354,0.8986518,Stacking_Top,8,158.4108,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967111,0.843775,0.005398538,0.8988772,Stacking_Top,8,187.8852,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967321,0.8437643,0.005340419,0.8990673,Stacking_Top,8,190.0888,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967417,0.8437577,0.005321032,0.8992552,Stacking_Top,8,164.0097,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967557,0.843748,0.005290264,0.8994729,Stacking_Top,8,175.5772,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967626,0.8437421,0.005279509,0.8996763,Stacking_Top,8,162.0903,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967727,0.8437337,0.005260803,0.8998967,Stacking_Top,8,173.3583,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967783,0.8437281,0.005254076,0.9001027,Stacking_Top,8,159.2407,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967873,0.8437202,0.005240418,0.900327,Stacking_Top,8,182.1925,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967916,0.843715,0.005234399,0.900523,Stacking_Top,8,151.0049,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2967997,0.8437076,0.005219802,0.9007595,Stacking_Top,8,173.7197,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968032,0.8437025,0.005211388,0.9009651,Stacking_Top,8,145.4355,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968102,0.8436952,0.005189084,0.9012107,Stacking_Top,8,152.9403,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968175,0.8436887,0.005163789,0.9014442,Stacking_Top,8,161.4648,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968218,0.8436846,0.005146755,0.9016654,Stacking_Top,8,163.2067,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.296828,0.8436785,0.005108789,0.9018842,Stacking_Top,8,173.4756,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968338,0.843675,0.005088352,0.9020901,Stacking_Top,8,167.8556,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968375,0.843671,0.005062241,0.9023029,Stacking_Top,8,189.6166,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968448,0.8436635,0.005019928,0.9024912,Stacking_Top,8,191.1936,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968516,0.8436613,0.004999836,0.902678,Stacking_Top,8,163.055,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968595,0.8436536,0.004959843,0.9028971,Stacking_Top,8,160.1537,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968704,0.8436481,0.004928324,0.90312,Stacking_Top,8,144.5839,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968772,0.8436447,0.004912161,0.903367,Stacking_Top,8,166.0992,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968829,0.84364,0.004896353,0.903582,Stacking_Top,8,183.1602,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2968959,0.8436331,0.004873901,0.903777,Stacking_Top,8,186.0154,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969027,0.84363,0.004865274,0.903969,Stacking_Top,8,159.6501,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969148,0.8436238,0.004850067,0.9041927,Stacking_Top,8,190.6723,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969209,0.8436213,0.004844019,0.90438,Stacking_Top,8,167.6615,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.296928,0.8436177,0.004838374,0.904593,Stacking_Top,8,190.143,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969396,0.8436115,0.004827891,0.9047808,Stacking_Top,8,194.2011,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969456,0.843609,0.004824177,0.9049647,Stacking_Top,8,166.892,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969573,0.8436037,0.004816925,0.9051787,Stacking_Top,8,174.3892,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969638,0.8436016,0.004814315,0.9053835,Stacking_Top,8,163.9801,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969752,0.843596,0.004808947,0.9056013,Stacking_Top,8,181.9538,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.296982,0.843594,0.004807116,0.9057975,Stacking_Top,8,163.188,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969936,0.8435885,0.004802882,0.9060164,Stacking_Top,8,161.5744,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297003,0.8435869,0.004802818,0.9062374,Stacking_Top,8,157.5026,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970152,0.8435822,0.004798319,0.9064642,Stacking_Top,8,184.604,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297025,0.8435807,0.004798416,0.9066576,Stacking_Top,8,154.476,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970352,0.8435755,0.004792378,0.9068888,Stacking_Top,8,182.3154,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970439,0.8435742,0.004791593,0.9070848,Stacking_Top,8,165.6095,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970534,0.8435723,0.004789964,0.9073004,Stacking_Top,8,181.7752,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970609,0.8435656,0.004781656,0.9074969,Stacking_Top,8,183.4189,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970687,0.8435648,0.004779811,0.9076916,Stacking_Top,8,169.036,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970785,0.8435591,0.004772532,0.9079029,Stacking_Top,8,182.5217,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970849,0.8435577,0.004769571,0.9080986,Stacking_Top,8,167.5238,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970921,0.8435556,0.004765624,0.9083118,Stacking_Top,8,187.9876,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971027,0.8435506,0.004754642,0.9085017,Stacking_Top,8,169.6929,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971079,0.843549,0.004747251,0.9087122,Stacking_Top,8,166.675,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297119,0.8435456,0.004728977,0.9089265,Stacking_Top,8,186.717,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971284,0.8435429,0.004709478,0.9091178,Stacking_Top,8,144.5567,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297132,0.8435415,0.004693551,0.9093648,Stacking_Top,8,146.0536,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971436,0.8435388,0.004656423,0.9096094,Stacking_Top,8,173.2592,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971597,0.8435346,0.004608216,0.9098155,Stacking_Top,8,74.36161,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971617,0.8435333,0.004528971,0.9102958,Stacking_Top,8,126.6496,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971788,0.8435296,0.004468615,0.9105778,Stacking_Top,8,140.643,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971975,0.8435251,0.004425189,0.9108317,Stacking_Top,8,135.1662,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972005,0.8435201,0.004403049,0.9110959,Stacking_Top,8,139.8171,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972237,0.8435176,0.004372543,0.9113514,Stacking_Top,8,173.2052,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972408,0.8435152,0.004349569,0.9115576,Stacking_Top,8,151.8834,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972446,0.8435113,0.004336587,0.9117927,Stacking_Top,8,165.3193,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297266,0.8435108,0.004316989,0.9120087,Stacking_Top,8,159.9565,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972744,0.8435084,0.004305079,0.912232,Stacking_Top,8,137.493,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297292,0.8435063,0.004279557,0.9124917,Stacking_Top,8,178.8493,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972995,0.8435048,0.004265425,0.9126914,Stacking_Top,8,165.6754,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973134,0.8435026,0.004235163,0.912907,Stacking_Top,8,180.5999,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297318,0.8435008,0.004216887,0.9131048,Stacking_Top,8,163.2147,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973296,0.8434995,0.004174728,0.9133236,Stacking_Top,8,186.9578,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973305,0.8434967,0.004147384,0.9135146,Stacking_Top,8,162.7737,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973307,0.8434945,0.004108704,0.913734,Stacking_Top,8,191.0585,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973485,0.8434975,0.004039892,0.9139209,Stacking_Top,8,181.9704,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973641,0.8434957,0.003977556,0.9141172,Stacking_Top,8,130.3985,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973773,0.8434947,0.003903329,0.9143911,Stacking_Top,8,123.4263,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973825,0.8434935,0.003856208,0.9146805,Stacking_Top,8,141.5108,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297404,0.8434919,0.003779456,0.9149328,Stacking_Top,8,176.8503,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2974262,0.8434884,0.003732573,0.9151348,Stacking_Top,8,155.739,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297438,0.8434869,0.003714371,0.9153641,Stacking_Top,8,162.0667,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2974615,0.8434832,0.003694671,0.9155844,Stacking_Top,8,151.4073,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2974745,0.8434814,0.003690816,0.9158203,Stacking_Top,8,163.308,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2974935,0.8434784,0.003684642,0.916039,Stacking_Top,8,183.756,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2975032,0.8434778,0.003683412,0.9162334,Stacking_Top,8,138.1483,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297521,0.843475,0.003681241,0.9164919,Stacking_Top,8,172.3247,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2975305,0.8434744,0.003680907,0.9166991,Stacking_Top,8,158.6219,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2975414,0.8434733,0.003658291,0.9169242,Stacking_Top,8,184.9283,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2975433,0.8434742,0.003630188,0.9171174,Stacking_Top,8,163.4307,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2975481,0.8434749,0.003552527,0.9173359,Stacking_Top,8,180.6685,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2975515,0.843476,0.003506028,0.9175335,Stacking_Top,8,142.8878,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2975639,0.8434746,0.003411733,0.9177834,Stacking_Top,8,170.8613,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2975842,0.8434709,0.003353395,0.9179925,Stacking_Top,8,151.918,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2975955,0.84347,0.003327754,0.9182276,Stacking_Top,8,168.7735,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976163,0.8434665,0.003286899,0.9184391,Stacking_Top,8,166.7946,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976264,0.843466,0.003268332,0.9186532,Stacking_Top,8,156.6441,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976355,0.8434654,0.003243509,0.9188812,Stacking_Top,8,184.5529,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976497,0.8434627,0.003192892,0.9190748,Stacking_Top,8,178.479,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976538,0.8434632,0.003160262,0.9192749,Stacking_Top,8,165.6315,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976658,0.8434623,0.00308928,0.9194905,Stacking_Top,8,188.2636,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976702,0.8434631,0.003048764,0.9196802,Stacking_Top,8,168.9874,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976822,0.8434615,0.002962515,0.9198916,Stacking_Top,8,188.8182,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976865,0.843462,0.002914866,0.9200807,Stacking_Top,8,165.1037,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2976881,0.8434635,0.002851165,0.920297,Stacking_Top,8,177.9518,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297702,0.8434618,0.002730509,0.9204977,Stacking_Top,8,182.3653,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2977048,0.8434634,0.002661391,0.9206936,Stacking_Top,8,162.3008,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2977171,0.8434619,0.002519074,0.9209136,Stacking_Top,8,182.5151,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2977232,0.8434623,0.002448272,0.9211093,Stacking_Top,8,168.9161,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2977442,0.8434579,0.002324516,0.9213207,Stacking_Top,8,180.2256,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2977569,0.8434559,0.002275005,0.9215189,Stacking_Top,8,164.5116,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2977842,0.8434508,0.002197859,0.921736,Stacking_Top,8,179.6945,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2977984,0.843449,0.002169203,0.9219347,Stacking_Top,8,171.4472,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2978121,0.8434467,0.002143413,0.922143,Stacking_Top,8,178.4599,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2978354,0.8434427,0.002103024,0.9223432,Stacking_Top,8,182.575,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2978461,0.8434413,0.002086754,0.9225388,Stacking_Top,8,164.992,19/08/2024 21:20:01
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2978641,0.8434383,0.002055094,0.9227553,Stacking_Top,8,174.5962,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2978733,0.843437,0.002041009,0.9229599,Stacking_Top,8,167.5294,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2978837,0.8434355,0.002026408,0.9231731,Stacking_Top,8,192.9943,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2979012,0.8434325,0.002003208,0.9233581,Stacking_Top,8,191.6737,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.29791,0.8434311,0.001993629,0.9235445,Stacking_Top,8,171.4178,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2979262,0.8434283,0.001976109,0.9237528,Stacking_Top,8,188.2495,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2979344,0.8434269,0.001968355,0.9239425,Stacking_Top,8,166.8446,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2979438,0.8434252,0.001959487,0.9241565,Stacking_Top,8,191.9975,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.29796,0.8434233,0.001943446,0.9243426,Stacking_Top,8,188.6436,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2979673,0.8434216,0.001936012,0.9245319,Stacking_Top,8,165.8155,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2979829,0.8434198,0.00192128,0.9247473,Stacking_Top,8,184.1824,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.29799,0.8434181,0.001914092,0.9249412,Stacking_Top,8,159.5278,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2979979,0.8434154,0.001905607,0.9251651,Stacking_Top,8,183.0195,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2980146,0.8434142,0.001891171,0.9253602,Stacking_Top,8,190.1394,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2980188,0.8434111,0.001883517,0.925548,Stacking_Top,8,162.5646,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2980365,0.8434102,0.001871101,0.9257677,Stacking_Top,8,185.9289,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2980421,0.8434075,0.001863893,0.9259598,Stacking_Top,8,163.4388,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2980608,0.8434067,0.001851166,0.9261783,Stacking_Top,8,188.2495,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2980694,0.8434051,0.001844654,0.9263681,Stacking_Top,8,149.2671,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2980862,0.8434025,0.001830944,0.9266073,Stacking_Top,8,189.8434,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298094,0.8434007,0.001824844,0.9267954,Stacking_Top,8,171.0103,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2981034,0.8433985,0.001818228,0.9270043,Stacking_Top,8,190.8215,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2981192,0.8433964,0.001806004,0.9271914,Stacking_Top,8,189.4693,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2981345,0.8433937,0.001792839,0.9273799,Stacking_Top,8,72.45589,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2981553,0.8433883,0.001784956,0.9278728,Stacking_Top,8,131.6586,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298166,0.843385,0.001781868,0.9281441,Stacking_Top,8,166.8168,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2981834,0.8433826,0.001775106,0.9283582,Stacking_Top,8,187.2589,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2981914,0.8433802,0.00177273,0.9285489,Stacking_Top,8,167.8838,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2982067,0.8433771,0.001767457,0.9287617,Stacking_Top,8,178.031,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.298214,0.8433746,0.001765553,0.9289623,Stacking_Top,8,164.0339,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2982286,0.8433722,0.001759886,0.92918,Stacking_Top,8,154.1331,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2982409,0.8433692,0.001753563,0.9294117,Stacking_Top,8,135.5216,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2982492,0.8433658,0.001749674,0.9296752,Stacking_Top,8,157.597,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2982635,0.843363,0.001737152,0.9299018,Stacking_Top,8,166.0578,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2982694,0.8433602,0.001727879,0.9301169,Stacking_Top,8,164.5657,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2982819,0.8433576,0.001705056,0.9303339,Stacking_Top,8,193.6633,19/08/2024 21:20:02
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2982874,0.8433551,0.001692494,0.9305183,Stacking_Top,8,151.2265,19/08/2024 21:20:02
