CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2818308,0.9063359,-0.329248,0.1283544,Stacking_Top,47,185.5081,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2806774,0.9048545,-0.3333267,0.1306982,Stacking_Top,47,157.6119,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2783274,0.9015948,-0.3412189,0.1334567,Stacking_Top,47,171.2299,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2771315,0.8998238,-0.3450352,0.1359959,Stacking_Top,47,165.777,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2746998,0.8960183,-0.3524165,0.1386186,Stacking_Top,47,172.0726,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2734647,0.8939904,-0.3559861,0.1411453,Stacking_Top,47,165.777,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2709542,0.8897009,-0.362895,0.143768,Stacking_Top,47,120.0783,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2670916,0.8827423,-0.3727223,0.1473889,Stacking_Top,47,82.84249,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2644563,0.8778065,-0.3789589,0.1526372,Stacking_Top,47,126.3232,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2617735,0.8726638,-0.3849701,0.156079,Stacking_Top,47,154.5643,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2604148,0.8700279,-0.3879023,0.158892,Stacking_Top,47,166.4254,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2576626,0.8646418,-0.3936346,0.1615044,Stacking_Top,47,190.8288,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2562693,0.8619037,-0.3964478,0.1637828,Stacking_Top,47,167.0062,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2548657,0.8591448,-0.3992333,0.1663862,Stacking_Top,47,183.7391,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2527432,0.8549294,-0.4033607,0.1687525,Stacking_Top,47,182.5051,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2521406,0.8537314,-0.4045272,0.1711348,Stacking_Top,47,165.9063,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2514372,0.8523441,-0.4058819,0.1737555,Stacking_Top,47,189.4478,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2512385,0.8519596,-0.406268,0.1760505,Stacking_Top,47,165.0546,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2510998,0.8516974,-0.4065398,0.1786847,Stacking_Top,47,186.0569,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.250936,0.8513862,-0.4068562,0.1810215,Stacking_Top,47,176.6878,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2508883,0.8513018,-0.4069524,0.1834822,Stacking_Top,47,166.3783,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2508294,0.8511996,-0.4070691,0.1860954,Stacking_Top,47,182.802,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2508112,0.8511726,-0.4071082,0.1884739,Stacking_Top,47,164.4304,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507867,0.8511373,-0.4071586,0.191118,Stacking_Top,47,179.3014,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507775,0.8511291,-0.4071791,0.1935429,Stacking_Top,47,166.8864,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507644,0.8511157,-0.4072092,0.1961482,Stacking_Top,47,181.6167,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507585,0.851114,-0.4072239,0.1985421,Stacking_Top,47,163.4922,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507538,0.8511144,-0.4072394,0.2012015,Stacking_Top,47,189.5375,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507429,0.8511086,-0.4072629,0.2034954,Stacking_Top,47,190.7014,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507381,0.8511085,-0.4072754,0.2057753,Stacking_Top,47,168.4409,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507316,0.851106,-0.4072953,0.2083565,Stacking_Top,47,182.2058,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507257,0.8511076,-0.4073083,0.2107427,Stacking_Top,47,156.2793,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507173,0.8511047,-0.4073294,0.2135248,Stacking_Top,47,177.5663,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507124,0.8511065,-0.4073415,0.2159734,Stacking_Top,47,163.5163,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2507069,0.851109,-0.4073564,0.2186323,Stacking_Top,47,189.7857,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506981,0.8511055,-0.4073759,0.2209233,Stacking_Top,47,187.2694,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506936,0.8511066,-0.4073879,0.223245,Stacking_Top,47,156.5607,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506848,0.8511059,-0.4074092,0.226022,Stacking_Top,47,186.853,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.25068,0.8511068,-0.4074206,0.2283489,Stacking_Top,47,167.7289,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506745,0.8511084,-0.4074348,0.2309411,Stacking_Top,47,191.6517,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506651,0.851106,-0.4074549,0.2332097,Stacking_Top,47,188.5121,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506604,0.8511068,-0.4074662,0.2355161,Stacking_Top,47,161.9643,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.250651,0.851106,-0.4074873,0.2382005,Stacking_Top,47,181.7092,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506462,0.851107,-0.4074986,0.2405933,Stacking_Top,47,161.8883,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506384,0.8511062,-0.4075185,0.243279,Stacking_Top,47,185.2469,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506317,0.8511075,-0.4075306,0.245626,Stacking_Top,47,167.0565,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506252,0.851109,-0.4075446,0.2482286,Stacking_Top,47,187.4168,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506155,0.8511062,-0.407565,0.2505485,Stacking_Top,47,189.4119,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506106,0.8511063,-0.4075761,0.2528439,Stacking_Top,47,166.5445,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2506024,0.851106,-0.4075958,0.2554545,Stacking_Top,47,186.1262,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505955,0.8511069,-0.4076074,0.2577904,Stacking_Top,47,167.594,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505889,0.8511083,-0.4076209,0.2603847,Stacking_Top,47,191.6296,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505788,0.8511059,-0.4076411,0.2626536,Stacking_Top,47,191.1717,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505736,0.8511063,-0.4076519,0.2649279,Stacking_Top,47,168.1068,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505634,0.8511059,-0.4076718,0.2675142,Stacking_Top,47,190.6759,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505582,0.8511062,-0.4076822,0.2697944,Stacking_Top,47,166.251,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505512,0.851108,-0.4076957,0.2724096,Stacking_Top,47,178.1166,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505405,0.8511068,-0.4077161,0.2748506,Stacking_Top,47,190.8142,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505349,0.8511072,-0.4077266,0.2771292,Stacking_Top,47,170.2186,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505245,0.8511065,-0.407746,0.2796835,Stacking_Top,47,165.3166,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505151,0.8511059,-0.4077628,0.2823135,Stacking_Top,47,135.4922,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2505081,0.8511084,-0.4077755,0.2855224,Stacking_Top,47,128.3433,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504945,0.8511087,-0.4077987,0.28891,Stacking_Top,47,181.3302,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504895,0.8511097,-0.4078094,0.2913078,Stacking_Top,47,166.4004,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504766,0.8511079,-0.4078291,0.2939206,Stacking_Top,47,178.2722,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504713,0.8511088,-0.4078391,0.2963595,Stacking_Top,47,163.2946,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504586,0.8511079,-0.4078586,0.2990221,Stacking_Top,47,186.9928,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504523,0.8511086,-0.4078689,0.3013472,Stacking_Top,47,149.8734,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504403,0.8511086,-0.4078882,0.3042482,Stacking_Top,47,184.3454,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504341,0.85111,-0.4078985,0.3066067,Stacking_Top,47,164.5766,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504225,0.8511093,-0.4079161,0.3092485,Stacking_Top,47,171.9779,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504155,0.851111,-0.4079268,0.3117767,Stacking_Top,47,169.8831,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2504072,0.8511135,-0.4079391,0.314336,Stacking_Top,47,182.2124,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.250396,0.8511105,-0.4079558,0.3167221,Stacking_Top,47,190.4544,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503891,0.8511121,-0.4079657,0.319005,Stacking_Top,47,165.2456,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503767,0.8511114,-0.4079823,0.3216361,Stacking_Top,47,175.5556,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503703,0.8511138,-0.4079925,0.3241127,Stacking_Top,47,166.7918,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503578,0.8511132,-0.4080083,0.3267194,Stacking_Top,47,176.9536,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503507,0.8511155,-0.4080179,0.3291765,Stacking_Top,47,169.7303,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503385,0.8511142,-0.4080331,0.3317381,Stacking_Top,47,175.3279,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503309,0.8511165,-0.4080426,0.3342179,Stacking_Top,47,169.2076,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503224,0.8511193,-0.4080536,0.3367874,Stacking_Top,47,173.4996,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503093,0.8511165,-0.4080683,0.3392934,Stacking_Top,47,184.587,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2503021,0.8511177,-0.4080772,0.3416488,Stacking_Top,47,166.7918,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2502888,0.8511157,-0.4080921,0.3442556,Stacking_Top,47,185.9324,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2502815,0.8511169,-0.4081009,0.3465939,Stacking_Top,47,167.157,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2502722,0.8511192,-0.4081112,0.349195,Stacking_Top,47,190.527,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2502587,0.8511154,-0.4081246,0.351477,Stacking_Top,47,173.7499,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2502508,0.8511167,-0.4081336,0.3539793,Stacking_Top,47,168.936,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2502368,0.8511148,-0.4081473,0.356553,Stacking_Top,47,187.6666,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2502291,0.8511159,-0.4081554,0.3588698,Stacking_Top,47,165.7715,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2502151,0.8511143,-0.4081683,0.3614925,Stacking_Top,47,185.8909,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2502075,0.8511157,-0.4081762,0.3638315,Stacking_Top,47,171.6827,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2501922,0.8511109,-0.4081904,0.3663639,Stacking_Top,47,79.88943,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2501689,0.8511126,-0.4082102,0.3718062,Stacking_Top,47,84.09651,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2501457,0.8511134,-0.4082288,0.3769763,Stacking_Top,47,89.76096,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2501236,0.8511134,-0.4082455,0.3818201,Stacking_Top,47,91.62376,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2501017,0.8511135,-0.408261,0.3865654,Stacking_Top,47,84.08661,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.250085,0.8511208,-0.4082724,0.391736,Stacking_Top,47,137.5989,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2500647,0.851118,-0.4082831,0.3948958,Stacking_Top,47,164.1282,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2500513,0.8511162,-0.4082921,0.3975448,Stacking_Top,47,148.5266,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2500407,0.8511179,-0.4082978,0.4004721,Stacking_Top,47,167.9656,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2500286,0.851119,-0.4083034,0.4030606,Stacking_Top,47,185.9151,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2500136,0.8511167,-0.4083108,0.4053993,Stacking_Top,47,184.0231,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2500046,0.8511177,-0.4083157,0.4077619,Stacking_Top,47,165.0791,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2499894,0.8511159,-0.4083222,0.4103957,Stacking_Top,47,185.9358,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2499805,0.8511171,-0.4083261,0.412734,Stacking_Top,47,162.6889,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2499647,0.8511166,-0.4083322,0.4154065,Stacking_Top,47,179.9273,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2499556,0.8511177,-0.4083355,0.4178229,Stacking_Top,47,168.2652,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2499457,0.8511193,-0.4083379,0.4204068,Stacking_Top,47,179.2468,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2499274,0.8511174,-0.4083439,0.4228325,Stacking_Top,47,169.4973,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2499146,0.8511166,-0.4083482,0.4253976,Stacking_Top,47,156.7742,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.249904,0.8511177,-0.4083504,0.4281709,Stacking_Top,47,148.763,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2498859,0.8511177,-0.4083542,0.4310935,Stacking_Top,47,180.9529,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2498764,0.8511185,-0.4083557,0.4334963,Stacking_Top,47,165.3302,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2498637,0.8511195,-0.4083572,0.4361261,Stacking_Top,47,189.7245,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.249848,0.8511183,-0.4083599,0.4384177,Stacking_Top,47,171.6532,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2498378,0.851119,-0.4083607,0.4409506,Stacking_Top,47,164.2657,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2498207,0.8511186,-0.4083624,0.4435975,Stacking_Top,47,193.4722,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2498113,0.8511184,-0.4083625,0.4458447,Stacking_Top,47,166.892,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2497948,0.8511189,-0.4083637,0.4484499,Stacking_Top,47,187.4801,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.249785,0.8511185,-0.4083628,0.450769,Stacking_Top,47,167.2409,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.249772,0.8511196,-0.4083623,0.4533688,Stacking_Top,47,186.1192,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2497558,0.8511198,-0.4083632,0.4557048,Stacking_Top,47,183.4088,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2497475,0.8511202,-0.4083609,0.4580754,Stacking_Top,47,166.7834,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2497283,0.8511209,-0.4083619,0.4606822,Stacking_Top,47,177.3521,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2497178,0.8511205,-0.4083604,0.4631338,Stacking_Top,47,158.2804,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2496997,0.851121,-0.4083599,0.4658807,Stacking_Top,47,188.0583,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2496896,0.8511209,-0.4083584,0.4681926,Stacking_Top,47,142.3629,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2496698,0.8511218,-0.4083568,0.4712467,Stacking_Top,47,185.5219,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2496594,0.8511217,-0.4083548,0.4735902,Stacking_Top,47,165.1855,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2496416,0.8511224,-0.4083533,0.4762223,Stacking_Top,47,179.2275,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2496323,0.8511229,-0.4083501,0.4786482,Stacking_Top,47,169.8283,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2496167,0.8511243,-0.4083484,0.4812083,Stacking_Top,47,174.871,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2495983,0.851124,-0.4083465,0.4836946,Stacking_Top,47,186.4419,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2495877,0.851124,-0.4083444,0.4860266,Stacking_Top,47,166.0357,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2495697,0.8511246,-0.4083411,0.4886453,Stacking_Top,47,186.3134,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.249558,0.8511245,-0.4083391,0.4909789,Stacking_Top,47,169.1303,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2495416,0.8511254,-0.4083346,0.4935496,Stacking_Top,47,180.7697,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2495306,0.8511258,-0.4083315,0.4959547,Stacking_Top,47,165.6562,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2495159,0.8511264,-0.4083271,0.4985793,Stacking_Top,47,182.8388,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2494994,0.8511271,-0.4083223,0.5009573,Stacking_Top,47,179.9597,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2494867,0.8511274,-0.4083197,0.5033733,Stacking_Top,47,161.4257,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2494651,0.8511278,-0.4083163,0.5060667,Stacking_Top,47,184.0977,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2494562,0.8511264,-0.4083115,0.5084284,Stacking_Top,47,160.8105,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2494367,0.8511285,-0.4083061,0.5111321,Stacking_Top,47,183.8371,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2494269,0.8511285,-0.4083011,0.5134971,Stacking_Top,47,171.0484,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2494102,0.8511291,-0.4082969,0.516039,Stacking_Top,47,192.3114,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2493922,0.8511286,-0.4082918,0.5182998,Stacking_Top,47,186.9473,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2493812,0.8511289,-0.4082876,0.5206255,Stacking_Top,47,171.3914,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2493624,0.8511302,-0.4082815,0.5231622,Stacking_Top,47,182.362,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2493509,0.8511299,-0.4082765,0.5255464,Stacking_Top,47,163.6313,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2493352,0.8511306,-0.4082703,0.5282035,Stacking_Top,47,188.0229,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2493163,0.8511313,-0.4082637,0.5305159,Stacking_Top,47,187.7476,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2493049,0.8511317,-0.4082588,0.5328317,Stacking_Top,47,167.2269,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.249285,0.8511324,-0.4082511,0.5354316,Stacking_Top,47,192.5706,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2492736,0.8511326,-0.4082461,0.5376894,Stacking_Top,47,168.8248,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2492568,0.851133,-0.4082388,0.5402647,Stacking_Top,47,175.8026,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2492331,0.8511341,-0.4082304,0.5427378,Stacking_Top,47,185.1475,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2492182,0.8511338,-0.408224,0.5450861,Stacking_Top,47,169.6151,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.249191,0.8511356,-0.4082156,0.5476495,Stacking_Top,47,189.8794,19/08/2024 21:35:13
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2491745,0.8511357,-0.4082092,0.5499393,Stacking_Top,47,161.4075,19/08/2024 21:35:13
