CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003827755,0.799945,0.2358439,0.8930168,Pushing,1,163.535,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003864115,0.8000029,0.2356716,0.8932122,Pushing,1,188.6116,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003860014,0.8000797,0.2354674,0.8933816,Pushing,1,169.6324,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003873263,0.8001235,0.2353359,0.8935699,Pushing,1,162.7975,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003932008,0.8002099,0.2351075,0.8937662,Pushing,1,187.2098,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00401423,0.8002586,0.2349693,0.8939369,Pushing,1,154.1854,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004238253,0.8003553,0.2347258,0.8941441,Pushing,1,169.8716,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004394817,0.8004053,0.2345802,0.8943321,Pushing,1,157.2327,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004693987,0.8004985,0.2343579,0.8945353,Pushing,1,183.9554,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004857139,0.800538,0.2342362,0.894709,Pushing,1,162.7922,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005206868,0.8006295,0.2340235,0.8949053,Pushing,1,177.9359,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00541715,0.8006713,0.233892,0.8950848,Pushing,1,161.8228,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005798236,0.8007622,0.2336872,0.8952822,Pushing,1,175.2603,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005971194,0.8007963,0.2335736,0.8954645,Pushing,1,147.3123,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006177105,0.8008764,0.233388,0.8956814,Pushing,1,175.7315,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006234006,0.8009087,0.2332845,0.8958632,Pushing,1,158.7453,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006283235,0.8009873,0.2330897,0.8960645,Pushing,1,185.3259,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006303261,0.8010275,0.2329713,0.8962368,Pushing,1,162.2797,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00631127,0.8011082,0.2327592,0.8964337,Pushing,1,183.9317,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006321232,0.8011499,0.2326303,0.8966074,Pushing,1,168.8961,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006338815,0.8012033,0.2324631,0.8967966,Pushing,1,184.8087,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006321374,0.8012905,0.2322397,0.8969694,Pushing,1,179.8949,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006327216,0.8013272,0.2320946,0.8971471,Pushing,1,159.7265,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006314936,0.80142,0.2318446,0.8973471,Pushing,1,188.8645,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006318521,0.8014566,0.2316961,0.8975163,Pushing,1,170.0044,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006301562,0.8015463,0.2314461,0.8977042,Pushing,1,189.6885,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006305197,0.8015853,0.2312909,0.8978726,Pushing,1,167.991,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00632042,0.8016399,0.2310854,0.8980628,Pushing,1,180.966,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006291772,0.8017336,0.2308103,0.8982394,Pushing,1,168.2227,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006231234,0.8018178,0.2305389,0.8984293,Pushing,1,72.37095,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006270119,0.801943,0.2299938,0.8988707,Pushing,1,125.8273,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.0062129,0.8020391,0.2296225,0.8991246,Pushing,1,166.0881,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006190354,0.8020798,0.2293986,0.899317,Pushing,1,165.6562,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00610619,0.8021742,0.2290347,0.8995098,Pushing,1,183.6008,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006082868,0.8022114,0.2288122,0.8996838,Pushing,1,160.0717,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006027346,0.8023074,0.2284127,0.8998834,Pushing,1,190.4399,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006027107,0.8023427,0.2281646,0.9000512,Pushing,1,166.298,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006012304,0.8024353,0.2276968,0.9002433,Pushing,1,167.8528,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006040948,0.8024644,0.2273454,0.9004337,Pushing,1,162.6572,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006091627,0.8025092,0.2268774,0.9006301,Pushing,1,183.2341,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006064767,0.8026217,0.226267,0.9008044,Pushing,1,184.5597,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00608416,0.802646,0.2258614,0.9009775,Pushing,1,165.9531,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006056006,0.8027438,0.2251601,0.90117,Pushing,1,173.8254,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006058813,0.8027638,0.2246989,0.9013538,Pushing,1,167.0509,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005973065,0.8028636,0.2239393,0.9015451,Pushing,1,176.1835,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005953121,0.8028839,0.2234543,0.9017264,Pushing,1,158.6898,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005851686,0.8029887,0.2226212,0.9019278,Pushing,1,180.7959,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005835121,0.8030146,0.2221248,0.9021045,Pushing,1,155.1302,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00576633,0.8031254,0.22126,0.9023104,Pushing,1,188.6792,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005760574,0.803153,0.2207803,0.9024798,Pushing,1,160.4338,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005710224,0.8032591,0.219958,0.9026789,Pushing,1,174.8191,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005716085,0.8032849,0.2194649,0.9028617,Pushing,1,157.5374,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00574384,0.8033248,0.2188429,0.9030644,Pushing,1,190.2732,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.0056139,0.8034483,0.2181392,0.9032323,Pushing,1,189.3294,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00554976,0.8034709,0.2177424,0.9034011,Pushing,1,164.8805,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00533475,0.8035638,0.2170862,0.9035949,Pushing,1,181.3237,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005224033,0.8035886,0.2167253,0.903771,Pushing,1,163.0364,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00494963,0.803687,0.2161405,0.903967,Pushing,1,185.0961,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00483389,0.8037213,0.215835,0.9041396,Pushing,1,168.2992,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004726031,0.8037664,0.2154718,0.9043295,Pushing,1,188.7754,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004470523,0.8038779,0.2150283,0.9044987,Pushing,1,190.143,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004372594,0.8039103,0.2147818,0.9046667,Pushing,1,153.6806,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00417812,0.8040113,0.2143566,0.9048746,Pushing,1,184.8976,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00411095,0.8040513,0.2141295,0.9050474,Pushing,1,161.1162,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004001364,0.8041526,0.2137572,0.9052457,Pushing,1,190.7814,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003978113,0.8041965,0.2135598,0.9054132,Pushing,1,161.0462,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003977502,0.8042523,0.2133085,0.9056116,Pushing,1,181.2711,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003929896,0.8043444,0.2130073,0.9057878,Pushing,1,184.2639,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003924504,0.804384,0.2128375,0.9059612,Pushing,1,158.2429,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003903442,0.8044689,0.2125534,0.9061631,Pushing,1,182.3985,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003904008,0.8045083,0.2123965,0.9063383,Pushing,1,145.9108,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003887462,0.804592,0.2121176,0.9065573,Pushing,1,182.239,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003882857,0.8046261,0.2119682,0.9067326,Pushing,1,165.3767,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003852057,0.8047055,0.2117286,0.9069257,Pushing,1,171.0454,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003848656,0.8047378,0.2115726,0.9071125,Pushing,1,159.8185,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003824125,0.8048224,0.2113269,0.9073125,Pushing,1,189.0609,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003825032,0.8048547,0.2111818,0.9074814,Pushing,1,162.9646,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003823116,0.8049343,0.2109362,0.9076775,Pushing,1,171.4766,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003842392,0.8049701,0.2107705,0.9078638,Pushing,1,152.5413,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003873088,0.8050521,0.2104916,0.9080732,Pushing,1,181.5277,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003902783,0.8050846,0.2103226,0.9082493,Pushing,1,164.4088,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003950333,0.8051598,0.2100431,0.9084436,Pushing,1,184.1655,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.003988204,0.805187,0.2098619,0.908617,Pushing,1,160.5678,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004046485,0.8052619,0.2095531,0.908816,Pushing,1,185.1029,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004091532,0.8052846,0.2093506,0.9089886,Pushing,1,153.2144,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004177588,0.8053644,0.2089893,0.9091971,Pushing,1,175.3156,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004249952,0.8053826,0.2087378,0.9093793,Pushing,1,151.1008,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004403975,0.8054724,0.2083099,0.9095907,Pushing,1,178.9998,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004532848,0.8054698,0.2079699,0.9097692,Pushing,1,157.7038,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004786368,0.8055729,0.2074358,0.9099718,Pushing,1,131.7367,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005074027,0.8056318,0.20679,0.9102143,Pushing,1,143.6967,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005281596,0.8056049,0.2062312,0.9104366,Pushing,1,156.033,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005534447,0.8057321,0.2055549,0.9106414,Pushing,1,147.2667,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005721824,0.8057815,0.2049094,0.9108583,Pushing,1,162.4484,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005852131,0.8057817,0.2044264,0.911055,Pushing,1,156.3966,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006013708,0.8058685,0.203737,0.9112593,Pushing,1,173.6473,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006092519,0.8058704,0.2033241,0.9114433,Pushing,1,148.7387,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006157678,0.8059474,0.2026978,0.9116581,Pushing,1,180.3296,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.0061866,0.8059392,0.2023298,0.9118353,Pushing,1,156.5999,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006182696,0.8060202,0.2017534,0.9120393,Pushing,1,165.0165,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006151708,0.8060641,0.2012621,0.9122329,Pushing,1,149.45,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006175695,0.8060433,0.2008089,0.9124467,Pushing,1,152.6019,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006130039,0.8061389,0.2002005,0.912656,Pushing,1,182.6451,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006103402,0.8061357,0.1998362,0.9128309,Pushing,1,156.4994,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005943827,0.8061998,0.1992691,0.9130351,Pushing,1,168.1888,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005843705,0.806194,0.1988974,0.9132251,Pushing,1,156.2256,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005554169,0.8062558,0.1983408,0.9134296,Pushing,1,130.3543,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005266701,0.8063028,0.1977773,0.9136747,Pushing,1,112.5404,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005007778,0.8063548,0.1971529,0.9139585,Pushing,1,143.7628,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004768322,0.8064036,0.1966754,0.9141808,Pushing,1,109.7876,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004469076,0.8064722,0.1960755,0.9144717,Pushing,1,109.7418,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004260819,0.8065329,0.1955312,0.9147629,Pushing,1,61.67319,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004307342,0.8065775,0.1947355,0.9152809,Pushing,1,111.3933,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004282885,0.8066238,0.1943027,0.9155677,Pushing,1,154.7868,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004282808,0.8066339,0.1940645,0.9157741,Pushing,1,152.9754,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004262089,0.8066742,0.1937227,0.915983,Pushing,1,184.2469,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004261919,0.8066819,0.1935324,0.9161564,Pushing,1,151.0985,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004250794,0.8067147,0.1932262,0.9163678,Pushing,1,170.6281,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004256916,0.8067196,0.1930341,0.916555,Pushing,1,144.2856,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004252417,0.8067508,0.1927401,0.9167764,Pushing,1,166.7778,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004259401,0.8067548,0.1925626,0.916968,Pushing,1,166.4392,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004258703,0.8067819,0.1923142,0.9171599,Pushing,1,169.9813,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004265457,0.8067966,0.1921121,0.9173478,Pushing,1,155.6227,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004291963,0.8067979,0.1919386,0.9175531,Pushing,1,147.9093,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004342136,0.8068211,0.1916801,0.9177691,Pushing,1,174.2676,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004391477,0.8068326,0.1914984,0.9179525,Pushing,1,122.0405,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004464449,0.806831,0.1912888,0.9182143,Pushing,1,147.8328,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004605804,0.8068537,0.1910372,0.9184304,Pushing,1,176.013,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.004688975,0.8068539,0.1908973,0.9186119,Pushing,1,155.4605,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00485886,0.8068642,0.1906822,0.9188174,Pushing,1,165.4835,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005002271,0.8068643,0.1905157,0.9190105,Pushing,1,154.1545,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005090939,0.8068539,0.1903608,0.9192177,Pushing,1,159.8798,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005238724,0.8068606,0.1901658,0.9194176,Pushing,1,166.3838,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005317826,0.8068441,0.1900225,0.9196096,Pushing,1,164.6823,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005449852,0.8068528,0.1898512,0.9198036,Pushing,1,178.1483,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00552351,0.8068349,0.1897192,0.919983,Pushing,1,168.0164,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005614105,0.8068254,0.1895647,0.9201731,Pushing,1,174.7244,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005770052,0.8068402,0.189417,0.920356,Pushing,1,184.9249,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.005864266,0.8068234,0.1892937,0.9205288,Pushing,1,165.0247,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006048652,0.8068289,0.1891408,0.9207224,Pushing,1,175.6759,19/08/2024 21:16:35
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006143291,0.8068105,0.189021,0.9209042,Pushing,1,162.7896,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006285788,0.8068097,0.1888765,0.9211005,Pushing,1,188.6294,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006331544,0.8067896,0.1887801,0.9212699,Pushing,1,165.9145,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006377835,0.8067843,0.188641,0.9214625,Pushing,1,173.7076,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006394564,0.8067645,0.1885373,0.9216464,Pushing,1,142.4299,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006408011,0.8067558,0.1883703,0.9218707,Pushing,1,147.035,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006410072,0.8067405,0.1882279,0.922088,Pushing,1,141.4988,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006415148,0.8067195,0.1881059,0.9223137,Pushing,1,159.9079,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006411947,0.8067077,0.1879484,0.9225135,Pushing,1,179.2918,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006412406,0.8066915,0.1878535,0.9226918,Pushing,1,158.7881,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006407945,0.8066763,0.1877023,0.922893,Pushing,1,186.5672,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006407851,0.8066589,0.1876108,0.9230642,Pushing,1,167.5996,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006409517,0.8066379,0.187491,0.9232548,Pushing,1,188.665,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006400605,0.8066264,0.1873587,0.9234242,Pushing,1,191.4718,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006399264,0.806607,0.1872691,0.923591,Pushing,1,166.2234,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006391936,0.8065895,0.1871265,0.9237832,Pushing,1,186.8216,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006390468,0.8065679,0.1870337,0.9239542,Pushing,1,154.069,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006382386,0.8065477,0.186881,0.9241616,Pushing,1,183.6952,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006380086,0.806525,0.1867857,0.9243355,Pushing,1,164.3574,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006377304,0.8064982,0.1866617,0.9245299,Pushing,1,188.8218,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006352361,0.8064845,0.1865296,0.9246991,Pushing,1,189.3115,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006337487,0.8064603,0.1864376,0.9248679,Pushing,1,169.3021,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006292592,0.806437,0.1862931,0.9250566,Pushing,1,165.9008,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006267395,0.8064067,0.1861844,0.9252492,Pushing,1,159.5685,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006203817,0.8063825,0.1860254,0.9254494,Pushing,1,183.8945,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006172854,0.8063523,0.1859208,0.9256231,Pushing,1,168.3672,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.006098815,0.806331,0.1857693,0.9258129,Pushing,1,182.239,19/08/2024 21:16:36
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,-0.00606245,0.8062968,0.1856584,0.9259882,Pushing,1,165.1937,19/08/2024 21:16:36
