CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3362155,1.219034,-0.04082269,0.4221556,Lifting,30,166.1958,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3366058,1.221264,-0.04098829,0.423263,Lifting,30,185.7769,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3368581,1.222604,-0.04118076,0.4242537,Lifting,30,167.1011,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3372386,1.224842,-0.04120274,0.4253551,Lifting,30,181.2809,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.337488,1.226243,-0.04136847,0.4263704,Lifting,30,162.2323,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3378054,1.228126,-0.04163027,0.4275049,Lifting,30,187.5539,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3381013,1.230311,-0.04144663,0.4284862,Lifting,30,170.2012,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3383262,1.231843,-0.04163142,0.4295675,Lifting,30,163.6179,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3386,1.234276,-0.0416365,0.4306924,Lifting,30,185.3087,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3387614,1.235713,-0.0418312,0.4316856,Lifting,30,157.5275,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.338947,1.238192,-0.0419401,0.4328539,Lifting,30,180.8187,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3390488,1.239653,-0.0421594,0.4338718,Lifting,30,162.3957,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3391101,1.242059,-0.04220985,0.4350051,Lifting,30,175.8335,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3391364,1.243526,-0.04237545,0.4360518,Lifting,30,156.0549,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3391016,1.245996,-0.04224842,0.4372312,Lifting,30,174.3953,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3391033,1.247456,-0.04230113,0.4382866,Lifting,30,156.1866,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3390349,1.249941,-0.04201157,0.439465,Lifting,30,183.557,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3390205,1.251349,-0.04201744,0.4404677,Lifting,30,161.3033,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3389277,1.253792,-0.04177309,0.4416087,Lifting,30,173.2562,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3388986,1.25529,-0.04187853,0.442671,Lifting,30,169.2706,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3387759,1.257664,-0.04171746,0.4437583,Lifting,30,179.1184,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3387298,1.259092,-0.04183565,0.4447858,Lifting,30,158.8815,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3385767,1.261538,-0.04174817,0.4459442,Lifting,30,173.7137,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3385096,1.262988,-0.04188692,0.4470037,Lifting,30,157.9205,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3382973,1.265428,-0.04181858,0.4481692,Lifting,30,179.4849,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3378965,1.266849,-0.04199979,0.4491946,Lifting,30,165.3494,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3369405,1.268718,-0.04237461,0.4503077,Lifting,30,179.1922,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3352348,1.271018,-0.04251803,0.4513348,Lifting,30,170.6718,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3338747,1.272489,-0.04289946,0.4524132,Lifting,30,155.3929,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3312983,1.274912,-0.04329954,0.4535976,Lifting,30,170.9577,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3292052,1.276724,-0.04360341,0.4546742,Lifting,30,154.1426,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3274001,1.278242,-0.04406803,0.4558682,Lifting,30,157.124,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3247574,1.28058,-0.04448911,0.4570395,Lifting,30,175.2265,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3234228,1.281896,-0.04488348,0.4580899,Lifting,30,167.9713,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3216111,1.283994,-0.04525905,0.4591856,Lifting,30,169.1503,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3208261,1.285301,-0.04564097,0.4602737,Lifting,30,166.9812,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3200652,1.286913,-0.04606979,0.4613759,Lifting,30,190.6759,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3193572,1.288822,-0.04616282,0.4623411,Lifting,30,181.396,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3190395,1.290014,-0.04640714,0.4633557,Lifting,30,149.2114,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3185203,1.292211,-0.04659875,0.4645892,Lifting,30,180.3719,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3183139,1.293406,-0.04680168,0.4656096,Lifting,30,157.8108,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3179615,1.295498,-0.04690897,0.4667759,Lifting,30,185.4909,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3177935,1.296652,-0.04709273,0.4677681,Lifting,30,161.6318,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3174452,1.298677,-0.04720239,0.4689068,Lifting,30,179.5429,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3172197,1.29985,-0.04742083,0.4699319,Lifting,30,159.4439,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3167189,1.301881,-0.04759824,0.4710862,Lifting,30,181.838,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3162692,1.30342,-0.04771967,0.4720984,Lifting,30,118.3404,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3153463,1.305654,-0.0483196,0.4736536,Lifting,30,114.5738,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3141973,1.308003,-0.04918687,0.47526,Lifting,30,129.8718,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3130642,1.310014,-0.05006962,0.4766772,Lifting,30,124.3858,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.311814,1.311961,-0.0509337,0.4781568,Lifting,30,120.7715,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3105134,1.313841,-0.05160692,0.4796808,Lifting,30,156.6784,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3097493,1.314991,-0.05204092,0.4808555,Lifting,30,160.9658,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3088807,1.31638,-0.05249345,0.4819989,Lifting,30,190.4,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3080297,1.318006,-0.05269279,0.4829655,Lifting,30,182.5984,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.307589,1.319017,-0.05296881,0.4839734,Lifting,30,152.7067,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3069063,1.320879,-0.05326483,0.4851787,Lifting,30,171.9927,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3065588,1.321968,-0.05354612,0.4862488,Lifting,30,164.6226,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3060064,1.323784,-0.05376646,0.4873668,Lifting,30,182.7485,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.305705,1.324835,-0.05402619,0.4883739,Lifting,30,167.1766,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3052029,1.326638,-0.05426857,0.4894748,Lifting,30,180.0212,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3049186,1.327717,-0.05457081,0.4904972,Lifting,30,153.2825,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3044093,1.329671,-0.05495051,0.4916979,Lifting,30,167.6109,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3041303,1.330856,-0.05537175,0.492796,Lifting,30,167.0816,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3036795,1.332732,-0.05583692,0.4938975,Lifting,30,179.2436,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3034405,1.33384,-0.05628743,0.4949243,Lifting,30,162.9806,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3030047,1.335687,-0.05683259,0.4960536,Lifting,30,184.5802,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3027799,1.336735,-0.05725766,0.4970507,Lifting,30,163.7626,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3024533,1.338127,-0.05784351,0.4981746,Lifting,30,192.9794,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3020733,1.339792,-0.0581678,0.4991283,Lifting,30,189.2542,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3018695,1.340815,-0.0585487,0.5001009,Lifting,30,170.2852,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3015732,1.342162,-0.05908599,0.5011817,Lifting,30,192.931,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3012173,1.343821,-0.05938224,0.5021356,Lifting,30,171.6827,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3010033,1.344931,-0.05980808,0.5032077,Lifting,30,158.6118,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3006103,1.346794,-0.06026643,0.5043681,Lifting,30,182.0565,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3004099,1.347843,-0.06064682,0.505379,Lifting,30,161.47,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3000358,1.349647,-0.06108059,0.5065188,Lifting,30,189.333,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2998456,1.35065,-0.06143673,0.5074909,Lifting,30,162.1481,19/08/2024 21:28:13
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2994782,1.352416,-0.06186429,0.508626,Lifting,30,157.7113,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2992485,1.35358,-0.06232913,0.509793,Lifting,30,155.147,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2988515,1.355451,-0.0628047,0.5109793,Lifting,30,169.9235,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2986032,1.357093,-0.06289333,0.5120624,Lifting,30,63.43165,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2977778,1.360381,-0.06427741,0.514964,Lifting,30,118.0415,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2973104,1.36225,-0.06444268,0.5165232,Lifting,30,161.4518,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2970621,1.36329,-0.06461138,0.5176631,Lifting,30,163.4842,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2967422,1.364526,-0.06480881,0.5187889,Lifting,30,191.19,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2964053,1.366096,-0.06463693,0.5197516,Lifting,30,189.7209,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2962132,1.366993,-0.06472889,0.5207217,Lifting,30,157.7685,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2958392,1.368645,-0.06476646,0.5218883,Lifting,30,172.4257,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.295629,1.369608,-0.06496765,0.5229557,Lifting,30,141.8339,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2952167,1.371373,-0.06517965,0.5242534,Lifting,30,148.3085,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2949057,1.372819,-0.06532514,0.5254943,Lifting,30,151.9942,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2946674,1.3738,-0.06558687,0.5267052,Lifting,30,152.4297,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.294274,1.375351,-0.06561381,0.5279126,Lifting,30,186.9613,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2940814,1.376103,-0.06560468,0.528897,Lifting,30,164.9158,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2937497,1.377448,-0.06530979,0.5300131,Lifting,30,171.9454,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2935469,1.37821,-0.06519907,0.5310835,Lifting,30,158.715,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2932281,1.379605,-0.06481128,0.5322431,Lifting,30,191.5342,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2930693,1.380337,-0.06472374,0.533204,Lifting,30,155.6687,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2927828,1.381745,-0.06456213,0.5343863,Lifting,30,151.5496,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2925547,1.382979,-0.06452515,0.5356008,Lifting,30,143.1906,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2923721,1.383859,-0.06475172,0.5368861,Lifting,30,161.7129,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2921048,1.385164,-0.06485773,0.5380242,Lifting,30,177.7525,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2919793,1.38587,-0.06503895,0.5390597,Lifting,30,158.8058,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2918033,1.386755,-0.06533199,0.5402187,Lifting,30,187.2309,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2915899,1.387841,-0.0654209,0.5412017,Lifting,30,190.0526,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2914797,1.388452,-0.06558912,0.54217,Lifting,30,152.2881,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2912429,1.389561,-0.06577304,0.5433786,Lifting,30,180.6783,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2911173,1.390154,-0.06591777,0.5443972,Lifting,30,156.1792,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2908774,1.391186,-0.06598815,0.5455757,Lifting,30,178.0785,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.290745,1.391744,-0.06605416,0.5466092,Lifting,30,154.164,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2905025,1.392752,-0.06601232,0.5478031,Lifting,30,178.2086,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2903367,1.393537,-0.06591004,0.5488359,Lifting,30,147.2407,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2901747,1.394132,-0.06598004,0.5500858,Lifting,30,161.0825,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2899767,1.394808,-0.06602389,0.5512284,Lifting,30,184.4406,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2897623,1.39572,-0.06581454,0.5522263,Lifting,30,190.8834,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2896434,1.396202,-0.06577489,0.5531905,Lifting,30,163.0497,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2894238,1.397081,-0.06560137,0.5543193,Lifting,30,181.2776,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2892962,1.397551,-0.06555767,0.5553346,Lifting,30,163.7546,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2890782,1.39839,-0.06536362,0.5564585,Lifting,30,172.4406,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2889459,1.398852,-0.0653088,0.5575259,Lifting,30,147.5405,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2887111,1.39971,-0.06509438,0.5587733,Lifting,30,178.5619,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2885878,1.400142,-0.06501392,0.5598041,Lifting,30,166.1654,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2883888,1.400905,-0.06477368,0.5609117,Lifting,30,174.5109,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2882666,1.401313,-0.0646893,0.5619664,Lifting,30,151.9295,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2880561,1.402067,-0.06444242,0.5631778,Lifting,30,180.4435,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2879436,1.402445,-0.06434377,0.5641977,Lifting,30,160.2256,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2877554,1.403131,-0.06408949,0.5653464,Lifting,30,182.9659,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2876562,1.403475,-0.06399675,0.5663524,Lifting,30,153.144,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2874647,1.404119,-0.06374227,0.5675542,Lifting,30,152.5344,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2873159,1.40468,-0.06349898,0.5687608,Lifting,30,143.1373,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2871931,1.40503,-0.06340714,0.5700467,Lifting,30,157.1413,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2870093,1.405634,-0.06310678,0.5712179,Lifting,30,183.2643,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2869185,1.405915,-0.06294922,0.5722222,Lifting,30,163.6179,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2867739,1.406432,-0.06257558,0.573347,Lifting,30,178.6512,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2866863,1.406677,-0.06236825,0.5743772,Lifting,30,161.2279,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2865637,1.406954,-0.06210266,0.5755188,Lifting,30,188.1822,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286465,1.407439,-0.06163049,0.5764968,Lifting,30,189.5735,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2863986,1.407657,-0.0613884,0.5774677,Lifting,30,165.9641,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2863053,1.408082,-0.06092843,0.5785766,Lifting,30,181.0184,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2862455,1.408281,-0.06069919,0.5795934,Lifting,30,153.5344,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861624,1.40868,-0.06027578,0.5807921,Lifting,30,179.3272,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861174,1.408867,-0.06008921,0.5818185,Lifting,30,159.028,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860625,1.409223,-0.05978129,0.5829758,Lifting,30,177.0193,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286031,1.409389,-0.05965794,0.5840155,Lifting,30,164.9702,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859972,1.409683,-0.0594445,0.5851312,Lifting,30,182.8856,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859793,1.409816,-0.05935718,0.5861375,Lifting,30,156.546,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859622,1.410052,-0.05919915,0.5873132,Lifting,30,180.5119,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859593,1.410157,-0.0591375,0.5883328,Lifting,30,150.8591,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859616,1.410338,-0.05901756,0.5895528,Lifting,30,177.6925,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859699,1.410414,-0.05897394,0.5905886,Lifting,30,160.7924,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859741,1.410535,-0.05887569,0.5917332,Lifting,30,177.4434,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859903,1.410582,-0.05884552,0.5927705,Lifting,30,167.2241,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860054,1.410615,-0.05880949,0.5938711,Lifting,30,189.6669,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859877,1.410658,-0.05869891,0.5948414,Lifting,30,169.9409,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860295,1.410655,-0.05869963,0.5959244,Lifting,30,170.2099,19/08/2024 21:28:14
