CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3385668,1.262224,-0.04189168,0.4466024,Lifting,14,154.9715,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3383673,1.26476,-0.04182217,0.44779,Lifting,14,167.0453,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3380764,1.266267,-0.04201023,0.4488918,Lifting,14,149.2359,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3368566,1.268875,-0.04217379,0.4501251,Lifting,14,172.7951,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.335463,1.270813,-0.04235797,0.4511902,Lifting,14,146.6125,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3338954,1.272508,-0.04287788,0.4524456,Lifting,14,143.5482,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3310499,1.275136,-0.04334185,0.4537277,Lifting,14,168.2595,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3293715,1.276549,-0.04372513,0.4548216,Lifting,14,148.1745,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3265219,1.278983,-0.04415049,0.4560637,Lifting,14,171.7741,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3245904,1.280749,-0.04449103,0.4571351,Lifting,14,144.9338,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3226157,1.282776,-0.04495875,0.458405,Lifting,14,131.7263,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3213519,1.284454,-0.0455204,0.4598022,Lifting,14,154.9331,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3200989,1.286756,-0.04585793,0.4609901,Lifting,14,175.7006,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3195194,1.288528,-0.04583329,0.4620377,Lifting,14,71.26923,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.318523,1.292172,-0.0467571,0.4646201,Lifting,14,126.5006,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3181197,1.2944,-0.04686895,0.466075,Lifting,14,145.8513,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3179036,1.295845,-0.04715728,0.4673369,Lifting,14,159.0255,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.317542,1.298015,-0.0472151,0.4684943,Lifting,14,173.2352,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3173281,1.299241,-0.04742073,0.4695567,Lifting,14,155.9357,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3168517,1.301342,-0.04756566,0.470737,Lifting,14,180.6032,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.316524,1.302509,-0.04780162,0.4717561,Lifting,14,158.559,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3157924,1.30454,-0.04807122,0.4729168,Lifting,14,176.0037,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.315276,1.305765,-0.04846749,0.4739625,Lifting,14,154.8251,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3142647,1.307854,-0.04913017,0.4751513,Lifting,14,177.9423,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3136246,1.309036,-0.04968198,0.4761856,Lifting,14,160.3643,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3125001,1.310905,-0.05047049,0.4773333,Lifting,14,167.4733,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3117617,1.312018,-0.05100844,0.4784323,Lifting,14,148.9292,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3105098,1.313836,-0.05160025,0.4796681,Lifting,14,173.9312,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3096555,1.315183,-0.05195628,0.4807262,Lifting,14,152.6089,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.308939,1.316351,-0.05238153,0.4819323,Lifting,14,153.5839,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3079307,1.318221,-0.05273931,0.4831306,Lifting,14,156.3428,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3074313,1.319385,-0.05308445,0.4843078,Lifting,14,148.3349,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3067411,1.321347,-0.05337777,0.4855486,Lifting,14,151.5106,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3062579,1.322996,-0.05359047,0.4867634,Lifting,14,152.3044,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3058811,1.324223,-0.05395285,0.4879718,Lifting,14,147.3839,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3052865,1.326258,-0.05425359,0.4892206,Lifting,14,174.1523,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3049224,1.327764,-0.05443009,0.4902774,Lifting,14,149.8509,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3045865,1.32904,-0.05488582,0.4915056,Lifting,14,141.0636,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3040279,1.331198,-0.05540662,0.4928103,Lifting,14,175.1774,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3037746,1.332345,-0.05583112,0.493861,Lifting,14,148.8029,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3032951,1.334364,-0.05641669,0.4950978,Lifting,14,160.5987,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3029559,1.335958,-0.05688572,0.4962438,Lifting,14,156.0988,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3026825,1.337175,-0.05742907,0.4974229,Lifting,14,149.3094,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3022148,1.339152,-0.05799131,0.4986556,Lifting,14,177.9676,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.301989,1.340235,-0.05840069,0.4996897,Lifting,14,156.5362,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3015769,1.342116,-0.05888766,0.5008655,Lifting,14,172.6281,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3013538,1.343228,-0.05931013,0.5019316,Lifting,14,149.6312,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3009363,1.345177,-0.05981303,0.5031616,Lifting,14,166.4503,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3006493,1.346701,-0.06015878,0.5042673,Lifting,14,156.2256,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.3004117,1.347895,-0.06066121,0.5054454,Lifting,14,150.5185,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2999929,1.349834,-0.06115815,0.5066682,Lifting,14,167.0704,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2997755,1.350953,-0.0615769,0.5077698,Lifting,14,139.5634,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2993475,1.352975,-0.06209727,0.5090886,Lifting,14,151.805,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2990399,1.354596,-0.06248504,0.510301,Lifting,14,140.6846,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2986989,1.356302,-0.06299562,0.5116093,Lifting,14,140.7836,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2984319,1.357563,-0.06354993,0.5129166,Lifting,14,140.2741,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2979673,1.359531,-0.06400528,0.5142286,Lifting,14,144.6424,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2976177,1.361105,-0.06421429,0.5155011,Lifting,14,138.1196,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2972413,1.362708,-0.06437176,0.5168336,Lifting,14,129.5773,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2968402,1.364384,-0.06449193,0.518254,Lifting,14,128.3961,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2964423,1.366072,-0.06457569,0.5196874,Lifting,14,133.3351,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2960686,1.367707,-0.06465313,0.5210677,Lifting,14,134.4267,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2957055,1.369323,-0.06479663,0.5224369,Lifting,14,128.3631,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.295414,1.370542,-0.0651816,0.5238706,Lifting,14,137.9348,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2949635,1.372407,-0.06540306,0.525205,Lifting,14,151.6645,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2946657,1.373809,-0.06547693,0.5264185,Lifting,14,144.5212,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2944127,1.374798,-0.06569299,0.527692,Lifting,14,148.4803,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2940119,1.376345,-0.06556293,0.5289316,Lifting,14,145.2475,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.29371,1.377638,-0.06525325,0.5301987,Lifting,14,139.1556,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2934012,1.378945,-0.06491825,0.5315213,Lifting,14,138.3489,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2931586,1.379849,-0.0648761,0.5328516,Lifting,14,142.6391,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2928217,1.381426,-0.06465489,0.534142,Lifting,14,146.8795,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2925904,1.382736,-0.0645651,0.535395,Lifting,14,140.221,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2923484,1.384005,-0.06463818,0.5367076,Lifting,14,130.0187,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2920974,1.385283,-0.06483373,0.5381231,Lifting,14,124.4741,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2918524,1.38655,-0.06509816,0.5396017,Lifting,14,140.5146,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2916976,1.387361,-0.06539507,0.5409116,Lifting,14,156.0817,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2914502,1.388546,-0.0655899,0.5420907,Lifting,14,167.4761,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2912788,1.389455,-0.0656963,0.5431896,Lifting,14,126.3041,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.291039,1.390532,-0.06589968,0.5446469,Lifting,14,143.0431,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2908707,1.391209,-0.06606317,0.5459335,Lifting,14,126.5134,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2905674,1.392406,-0.06607906,0.5473883,Lifting,14,145.9918,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2903633,1.393343,-0.06598394,0.548649,Lifting,14,123.3106,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2901154,1.394355,-0.06593174,0.5501416,Lifting,14,144.2772,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2899058,1.395239,-0.06582164,0.5514172,Lifting,14,149.6289,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2897454,1.395808,-0.06583997,0.5526473,Lifting,14,149.138,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2894927,1.396775,-0.06567757,0.5538814,Lifting,14,141.2829,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2892865,1.397622,-0.06550297,0.5551841,Lifting,14,137.2307,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2890724,1.398446,-0.0653386,0.5565253,Lifting,14,154.6503,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2889208,1.398938,-0.0652988,0.5577154,Lifting,14,157.8283,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.288695,1.399776,-0.06507523,0.5588815,Lifting,14,164.0474,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2885431,1.400589,-0.06473483,0.5600035,Lifting,14,69.86704,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2881295,1.401697,-0.06461917,0.5626377,Lifting,14,125.6629,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2879215,1.402483,-0.0643352,0.5641024,Lifting,14,139.2699,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2877465,1.403164,-0.0640788,0.5654239,Lifting,14,147.3101,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2876186,1.403557,-0.06399471,0.5666733,Lifting,14,157.6665,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2874256,1.404222,-0.06371751,0.5678406,Lifting,14,167.0872,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2873207,1.404566,-0.06360924,0.5689421,Lifting,14,158.5716,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2871446,1.405184,-0.06331944,0.5701028,Lifting,14,175.8273,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2870464,1.405496,-0.06319012,0.5711496,Lifting,14,145.37,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2868741,1.406076,-0.06284206,0.5724156,Lifting,14,168.2907,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2867667,1.40653,-0.06249269,0.5735093,Lifting,14,147.8765,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2866548,1.406781,-0.06227239,0.5747539,Lifting,14,146.4751,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2865083,1.407281,-0.06179401,0.5760104,Lifting,14,171.8922,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2864304,1.407512,-0.06154037,0.5770811,Lifting,14,150.9935,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2863205,1.407973,-0.06104378,0.5783001,Lifting,14,176.6129,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2862626,1.408343,-0.06065072,0.5793422,Lifting,14,148.4605,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861888,1.408537,-0.0604215,0.5805819,Lifting,14,159.1495,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861135,1.408921,-0.06003777,0.5817384,Lifting,14,169.618,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860721,1.409105,-0.05987854,0.5828235,Lifting,14,139.9521,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860186,1.409459,-0.05960689,0.5841385,Lifting,14,172.0993,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859938,1.409617,-0.05949694,0.5852079,Lifting,14,153.2097,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859692,1.409895,-0.05930438,0.5864092,Lifting,14,172.6728,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859653,1.410097,-0.0591657,0.5874751,Lifting,14,157.5051,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859608,1.410199,-0.05911051,0.5886437,Lifting,14,156.5435,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859635,1.410369,-0.05899629,0.5898194,Lifting,14,161.4257,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.285974,1.410444,-0.05895764,0.5909595,Lifting,14,154.0476,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859755,1.410557,-0.05885463,0.5921543,Lifting,14,170.8234,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859947,1.4106,-0.05882704,0.5932317,Lifting,14,156.6833,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859873,1.410651,-0.0587245,0.5944063,Lifting,14,170.3984,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859916,1.410675,-0.05865016,0.5954864,Lifting,14,146.7072,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860728,1.410642,-0.05870818,0.596741,Lifting,14,149.9835,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860091,1.41056,-0.05857898,0.5979681,Lifting,14,161.9407,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861063,1.410514,-0.05865002,0.5991046,Lifting,14,159.1166,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286002,1.410444,-0.0584062,0.6002613,Lifting,14,161.4231,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860761,1.410413,-0.05839308,0.6014015,Lifting,14,158.7528,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859929,1.410362,-0.0580807,0.6025609,Lifting,14,167.9966,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859902,1.410341,-0.05787508,0.6036564,Lifting,14,152.163,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860732,1.410283,-0.05782267,0.604866,Lifting,14,147.0048,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860022,1.410173,-0.05746981,0.606118,Lifting,14,173.3823,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860889,1.410117,-0.05741486,0.6071795,Lifting,14,147.5405,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860102,1.409992,-0.05702674,0.6084269,Lifting,14,165.3357,23/08/2024 00:15:47
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860074,1.409914,-0.05676302,0.6095401,Lifting,14,149.4545,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861978,1.409839,-0.05678141,0.6107716,Lifting,14,139.9796,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860255,1.409673,-0.05617611,0.6120864,Lifting,14,171.5031,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861587,1.409614,-0.0560993,0.6131596,Lifting,14,157.1092,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860161,1.409436,-0.05546293,0.6143311,Lifting,14,168.6711,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.285999,1.40928,-0.05493512,0.6154222,Lifting,14,154.9643,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861005,1.409141,-0.0546063,0.6166099,Lifting,14,146.7782,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2859909,1.408907,-0.05370988,0.6178638,Lifting,14,175.3033,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860612,1.408828,-0.05347476,0.6189137,Lifting,14,158.3607,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860097,1.408686,-0.05307462,0.6200759,Lifting,14,172.7474,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860614,1.408614,-0.05301908,0.6211414,Lifting,14,155.8846,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860281,1.408424,-0.05283642,0.622322,Lifting,14,176.4042,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860543,1.408316,-0.05278705,0.6233653,Lifting,14,157.7735,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860363,1.408096,-0.05267511,0.6245319,Lifting,14,178.648,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860585,1.407977,-0.05264118,0.6255621,Lifting,14,155.147,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860442,1.407739,-0.05255644,0.6267484,Lifting,14,176.1401,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860694,1.407614,-0.05253784,0.6277933,Lifting,14,146.278,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860521,1.407351,-0.05246139,0.6290515,Lifting,14,166.1654,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860719,1.407212,-0.05244228,0.6301591,Lifting,14,160.7665,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860528,1.406948,-0.0523906,0.631304,Lifting,14,177.1762,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860593,1.406806,-0.05236644,0.6323428,Lifting,14,155.2723,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860497,1.406534,-0.05233718,0.6335281,Lifting,14,170.5204,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860422,1.406306,-0.05233152,0.6346074,Lifting,14,137.3098,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.28605,1.406136,-0.05229281,0.6359478,Lifting,14,155.8263,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860524,1.405846,-0.05228829,0.6371289,Lifting,14,157.6442,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860493,1.4056,-0.0522968,0.6382964,Lifting,14,141.4747,23/08/2024 00:15:48
