CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7051859,0.7516457,-0.005738981,0.7170094,Stacking_Middle,41,185.5976,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7051936,0.7516189,-0.005785539,0.7172018,Stacking_Middle,41,148.2294,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052,0.751569,-0.005885338,0.7174428,Stacking_Middle,41,156.0087,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052022,0.7515318,-0.005983396,0.7176717,Stacking_Middle,41,139.7526,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052171,0.7515078,-0.006069454,0.7179272,Stacking_Middle,41,154.4092,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052165,0.7514651,-0.006206533,0.7181585,Stacking_Middle,41,168.6824,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.705209,0.7514385,-0.006318381,0.7183703,Stacking_Middle,41,154.9115,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052186,0.7514237,-0.006405073,0.7186008,Stacking_Middle,41,137.8531,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052158,0.7513913,-0.006555709,0.7188599,Stacking_Middle,41,141.2469,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052047,0.7513698,-0.006678256,0.7191128,Stacking_Middle,41,141.239,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.705211,0.7513621,-0.006763403,0.7193656,Stacking_Middle,41,153.2379,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7051948,0.7513413,-0.006882594,0.7195987,Stacking_Middle,41,174.6054,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7051809,0.7513329,-0.006988097,0.7198032,Stacking_Middle,41,156.167,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7051965,0.7513393,-0.007093778,0.7200319,Stacking_Middle,41,152.2394,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7051945,0.7513328,-0.007287553,0.7202665,Stacking_Middle,41,169.2735,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052264,0.7513489,-0.007475532,0.7204775,Stacking_Middle,41,147.9881,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052483,0.7513521,-0.007870731,0.7207189,Stacking_Middle,41,179.4559,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.705271,0.7513691,-0.008113181,0.7209179,Stacking_Middle,41,153.2168,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052428,0.7513677,-0.008481983,0.721151,Stacking_Middle,41,177.0005,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7052149,0.7513735,-0.00861227,0.7213528,Stacking_Middle,41,151.1921,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7051247,0.7513732,-0.008702882,0.721589,Stacking_Middle,41,182.8187,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.705087,0.75138,-0.008720097,0.7217843,Stacking_Middle,41,162.043,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7050342,0.7513964,-0.008743023,0.7220047,Stacking_Middle,41,174.028,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7050112,0.7514128,-0.00874854,0.7222099,Stacking_Middle,41,159.5151,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049742,0.7514413,-0.008755855,0.7224338,Stacking_Middle,41,189.1646,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049566,0.751462,-0.008757803,0.7226226,Stacking_Middle,41,153.1323,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049361,0.7515071,-0.008812225,0.7228559,Stacking_Middle,41,189.7497,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049436,0.7515439,-0.008899569,0.7230441,Stacking_Middle,41,139.2098,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049489,0.7516068,-0.009147303,0.7233006,Stacking_Middle,41,139.6999,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049438,0.751673,-0.00945164,0.7235563,Stacking_Middle,41,137.1215,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049307,0.7517468,-0.009802329,0.7238168,Stacking_Middle,41,133.7256,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049236,0.751834,-0.01023406,0.7240838,Stacking_Middle,41,144.7471,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049586,0.7519247,-0.01058707,0.7243306,Stacking_Middle,41,144.6173,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7049347,0.7520292,-0.01120139,0.7245775,Stacking_Middle,41,181.5244,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7047835,0.7520768,-0.01170081,0.7247743,Stacking_Middle,41,67.7204,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7046971,0.7523247,-0.01245282,0.7253017,Stacking_Middle,41,111.2458,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7046632,0.7524779,-0.01269403,0.7256227,Stacking_Middle,41,138.9275,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7045531,0.7526389,-0.01300006,0.7258798,Stacking_Middle,41,180.7664,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7045078,0.7527446,-0.01316545,0.7260774,Stacking_Middle,41,159.8823,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7044222,0.7529041,-0.01346992,0.7263008,Stacking_Middle,41,184.4372,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7043895,0.7530255,-0.01365851,0.7264944,Stacking_Middle,41,162.4405,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7043062,0.7532011,-0.01397514,0.7267143,Stacking_Middle,41,174.3983,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7042723,0.7533464,-0.01417962,0.7269191,Stacking_Middle,41,153.7776,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7041816,0.7535554,-0.01451878,0.7271513,Stacking_Middle,41,183.557,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7041419,0.7537079,-0.01472136,0.7273459,Stacking_Middle,41,157.1907,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7040436,0.7539348,-0.01505809,0.7275731,Stacking_Middle,41,180.0601,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7040008,0.7541065,-0.01526659,0.7277715,Stacking_Middle,41,145.0074,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7038932,0.7543806,-0.01562497,0.7280177,Stacking_Middle,41,178.5363,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7038442,0.7545708,-0.01583697,0.7282178,Stacking_Middle,41,150.272,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7037379,0.7548643,-0.01617662,0.7284554,Stacking_Middle,41,168.8961,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7036108,0.7550933,-0.01647635,0.7286669,Stacking_Middle,41,157.0944,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7035633,0.7553613,-0.01670949,0.7288942,Stacking_Middle,41,164.1093,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7034325,0.7556739,-0.01700378,0.7291119,Stacking_Middle,41,175.0578,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7033752,0.7559155,-0.01720911,0.7293159,Stacking_Middle,41,152.6228,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7032431,0.7562845,-0.01755323,0.7295499,Stacking_Middle,41,182.0002,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7031915,0.7565442,-0.01778086,0.7297461,Stacking_Middle,41,160.0256,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7031338,0.7568908,-0.01812349,0.7299693,Stacking_Middle,41,187.1713,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7029734,0.757233,-0.01851231,0.7301601,Stacking_Middle,41,177.9866,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7029185,0.7575281,-0.01881817,0.7303607,Stacking_Middle,41,157.3119,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7027816,0.7579671,-0.01929789,0.7305877,Stacking_Middle,41,178.4663,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7027213,0.7582842,-0.01962911,0.7307878,Stacking_Middle,41,155.722,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7025491,0.7587523,-0.02011557,0.7310172,Stacking_Middle,41,169.1475,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7023715,0.7592996,-0.0205122,0.7312283,Stacking_Middle,41,153.1581,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7022775,0.7599876,-0.02087071,0.7314615,Stacking_Middle,41,144.1795,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7020669,0.7612063,-0.02137765,0.7317092,Stacking_Middle,41,169.1446,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.701907,0.7622663,-0.02183619,0.7319203,Stacking_Middle,41,139.4875,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7018333,0.7634984,-0.02242403,0.7321764,Stacking_Middle,41,149.6222,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7015264,0.7652535,-0.02318762,0.7324151,Stacking_Middle,41,173.8344,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7012501,0.766404,-0.02372989,0.7326205,Stacking_Middle,41,138.2437,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.7004193,0.7684565,-0.02468903,0.7328789,Stacking_Middle,41,164.8587,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6995224,0.7699655,-0.02557416,0.7330955,Stacking_Middle,41,156.3086,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6988878,0.771365,-0.02632912,0.733324,Stacking_Middle,41,161.2721,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6981065,0.7730322,-0.02730406,0.7335454,Stacking_Middle,41,186.3238,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6967021,0.7745953,-0.02881147,0.7337371,Stacking_Middle,41,163.4842,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6954031,0.7759901,-0.03042809,0.7339556,Stacking_Middle,41,160.5188,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6946278,0.777205,-0.03151333,0.7341781,Stacking_Middle,41,159.2027,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6930139,0.7786435,-0.03287641,0.7344024,Stacking_Middle,41,165.7962,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6921014,0.7794818,-0.03334085,0.7346178,Stacking_Middle,41,165.0901,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6906136,0.7805034,-0.03386593,0.7348341,Stacking_Middle,41,157.1265,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6898897,0.7811253,-0.03407368,0.7350614,Stacking_Middle,41,163.404,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6888578,0.7817729,-0.03433577,0.73528,Stacking_Middle,41,190.342,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.688486,0.7820016,-0.03444081,0.7354676,Stacking_Middle,41,160.064,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6880504,0.7821536,-0.03459388,0.7356907,Stacking_Middle,41,173.7378,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6879699,0.7821299,-0.03466745,0.7358963,Stacking_Middle,41,157.0105,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.687882,0.7820953,-0.0347821,0.7361237,Stacking_Middle,41,171.7298,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6878681,0.7820942,-0.03486067,0.7363317,Stacking_Middle,41,157.9255,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6878564,0.7820892,-0.03503948,0.7365578,Stacking_Middle,41,184.9112,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6878754,0.7821066,-0.03519641,0.736751,Stacking_Middle,41,165.1173,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6878879,0.7822056,-0.03547681,0.7369673,Stacking_Middle,41,193.2853,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.687194,0.7832915,-0.03606141,0.737152,Stacking_Middle,41,193.5247,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6862423,0.7849767,-0.03664865,0.7373366,Stacking_Middle,41,166.4835,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6845677,0.7878885,-0.03748841,0.7375511,Stacking_Middle,41,187.7018,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6817122,0.7911515,-0.03861664,0.7377414,Stacking_Middle,41,176.6909,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6800519,0.7931863,-0.0394371,0.7379435,Stacking_Middle,41,158.7806,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6776406,0.7953913,-0.04036619,0.7381684,Stacking_Middle,41,189.1861,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6766058,0.7963662,-0.04077981,0.7383572,Stacking_Middle,41,167.8444,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6748782,0.7979304,-0.04127805,0.73857,Stacking_Middle,41,190.5343,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6739867,0.7989083,-0.04150635,0.7387574,Stacking_Middle,41,167.5772,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6724594,0.8004918,-0.04175241,0.7389706,Stacking_Middle,41,177.2264,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6715907,0.8015337,-0.04188585,0.7391721,Stacking_Middle,41,158.4836,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6705016,0.8029373,-0.04198669,0.7393975,Stacking_Middle,41,180.7664,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6691046,0.8044264,-0.04208656,0.7395951,Stacking_Middle,41,191.2997,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6683598,0.8053383,-0.04220133,0.7397817,Stacking_Middle,41,164.5603,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6670702,0.8068395,-0.04236191,0.7399988,Stacking_Middle,41,179.8949,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6663461,0.8077929,-0.04252554,0.7401973,Stacking_Middle,41,168.2652,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6651531,0.8092263,-0.04280321,0.7404096,Stacking_Middle,41,186.369,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6645062,0.8101188,-0.04306516,0.7406012,Stacking_Middle,41,161.2019,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6636879,0.8113564,-0.04345119,0.7408227,Stacking_Middle,41,190.7851,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6626037,0.8125675,-0.04398854,0.74101,Stacking_Middle,41,187.7511,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6620134,0.8133903,-0.04441433,0.7412001,Stacking_Middle,41,166.5196,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6609549,0.8146403,-0.04512151,0.7414146,Stacking_Middle,41,175.9696,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6603615,0.8154706,-0.04561029,0.7416176,Stacking_Middle,41,166.7278,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6596367,0.8165212,-0.04618194,0.7418318,Stacking_Middle,41,191.7178,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6586326,0.8175087,-0.04686386,0.742018,Stacking_Middle,41,183.8641,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6578286,0.8183258,-0.04744697,0.7422123,Stacking_Middle,41,110.0691,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6565624,0.8197442,-0.04820684,0.7425368,Stacking_Middle,41,88.80206,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6552243,0.8215142,-0.04871612,0.7429389,Stacking_Middle,41,131.4475,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6544835,0.822462,-0.0489237,0.7432106,Stacking_Middle,41,156.4407,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6534839,0.8236304,-0.04912772,0.7434389,Stacking_Middle,41,183.3382,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6529697,0.8242863,-0.04925546,0.7436337,Stacking_Middle,41,159.9156,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6521004,0.8253678,-0.04940581,0.743857,Stacking_Middle,41,172.6072,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6515808,0.8260613,-0.04951701,0.7440639,Stacking_Middle,41,161.4153,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6507425,0.827142,-0.04965116,0.7442852,Stacking_Middle,41,174.7457,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6502459,0.8278245,-0.0497739,0.7444896,Stacking_Middle,41,158.7075,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6494197,0.8289084,-0.04994635,0.7447146,Stacking_Middle,41,186.7832,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6489608,0.8295378,-0.05008406,0.7449058,Stacking_Middle,41,157.0648,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6481447,0.830602,-0.05029473,0.7451332,Stacking_Middle,41,180.6261,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6476744,0.8312436,-0.05045567,0.7453309,Stacking_Middle,41,161.5483,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6468683,0.8322722,-0.0506872,0.7455519,Stacking_Middle,41,156.907,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6463293,0.8330033,-0.05088315,0.7457796,Stacking_Middle,41,160.1332,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6454877,0.8340552,-0.05113203,0.7460026,Stacking_Middle,41,158.768,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6447831,0.8349221,-0.05136881,0.7462276,Stacking_Middle,41,142.2698,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6441783,0.8357247,-0.05158251,0.7464786,Stacking_Middle,41,156.3428,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6432793,0.8368076,-0.05182798,0.7467071,Stacking_Middle,41,176.5132,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6427668,0.8374391,-0.05199682,0.7469094,Stacking_Middle,41,158.831,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6418875,0.8384567,-0.05222017,0.7471343,Stacking_Middle,41,167.1598,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6413277,0.8391229,-0.05237663,0.747348,Stacking_Middle,41,166.5556,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6404438,0.8401109,-0.05255442,0.7475624,Stacking_Middle,41,177.5757,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6398917,0.8407385,-0.05267101,0.7477635,Stacking_Middle,41,167.8951,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6391757,0.8415624,-0.05277211,0.7479762,Stacking_Middle,41,190.745,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6383242,0.8424515,-0.05287999,0.7481635,Stacking_Middle,41,177.8568,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6375732,0.8431982,-0.05298315,0.7483643,Stacking_Middle,41,146.899,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6368352,0.8439466,-0.05304927,0.7486074,Stacking_Middle,41,138.9931,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6356413,0.8451148,-0.05309929,0.7488644,Stacking_Middle,41,172.2653,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6349769,0.8457275,-0.05314618,0.7490717,Stacking_Middle,41,162.1613,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.633926,0.8467195,-0.05315861,0.7492919,Stacking_Middle,41,170.7621,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6332521,0.8473365,-0.05319611,0.749501,Stacking_Middle,41,163.7626,19/08/2024 21:32:02
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.6321926,0.848332,-0.05318668,0.7497191,Stacking_Middle,41,191.5635,19/08/2024 21:32:02
