CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2901153,0.7984083,0.02197602,0.7305558,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2901817,0.7984313,0.02196995,0.7307701,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903145,0.7984435,0.02193995,0.7310358,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2904523,0.7984558,0.02190289,0.7312507,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905906,0.7985006,0.02188335,0.7315136,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907976,0.7985117,0.02176039,0.7317566,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909491,0.7985488,0.02169242,0.7319777,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2912412,0.7985615,0.02150284,0.7322485,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2914281,0.798588,0.0214246,0.7324615,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2917922,0.7985896,0.0212623,0.7327164,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2921293,0.7985884,0.02113991,0.7329489,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2923712,0.7986228,0.02110801,0.7331933,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.292799,0.7986346,0.02096621,0.7334442,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2931548,0.7986417,0.02078451,0.733668,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2936096,0.798786,0.02035065,0.7340298,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2938317,0.7990097,0.01992842,0.7342765,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2942399,0.7993404,0.01890474,0.7345198,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2944896,0.7996757,0.01829402,0.7347457,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2949754,0.8001702,0.01707915,0.7349908,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2952667,0.8005601,0.01646775,0.7352002,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2957925,0.801277,0.01509012,0.7354711,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2962746,0.8017601,0.01399836,0.7356772,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2967916,0.8026056,0.01273164,0.7359717,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2975117,0.8033992,0.01136466,0.7362618,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2982483,0.8047684,0.01073657,0.7367302,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2992177,0.8059461,0.0098404,0.7370071,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3001089,0.8066396,0.00930242,0.7372316,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3008218,0.8073896,0.009065812,0.7374836,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3018895,0.8083333,0.008551408,0.7377214,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3025877,0.8089914,0.008340383,0.7379512,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3037049,0.8099153,0.007903141,0.7381978,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3043128,0.8104445,0.007723272,0.7383962,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3053958,0.8113673,0.007326076,0.7386655,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3059801,0.8119179,0.007134985,0.7388898,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3067452,0.812633,0.006737651,0.7391273,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3071177,0.8130754,0.006565606,0.7393494,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3076519,0.8136923,0.006250129,0.7395876,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3080327,0.8140786,0.006112127,0.7398013,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3088687,0.8146296,0.005760871,0.7400445,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3099377,0.8150179,0.005372738,0.7402585,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3114345,0.8156781,0.00519322,0.7405298,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3134156,0.8163697,0.00488839,0.7407606,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.316624,0.8167424,0.003649286,0.7409858,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3196616,0.8170797,0.002259113,0.7412368,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3214453,0.8175247,0.001510212,0.7414708,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3242629,0.8178608,-0.0003086411,0.7417204,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3257399,0.8182193,-0.001276497,0.7419376,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3281981,0.8184906,-0.003258185,0.7421681,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.330503,0.8187804,-0.005078015,0.7424224,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3321879,0.8192925,-0.005996369,0.7426783,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3351571,0.8196394,-0.007845555,0.7429291,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3370543,0.8200585,-0.008738734,0.7431543,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3401242,0.8202907,-0.01053484,0.7433843,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3418073,0.8205976,-0.01137529,0.7435939,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.344337,0.820776,-0.01296476,0.7438363,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3453988,0.820956,-0.01364698,0.744051,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3468649,0.8211035,-0.01473533,0.7442957,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3475057,0.8212711,-0.0151401,0.7445067,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3481456,0.8215201,-0.01549349,0.7447323,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3488511,0.8217126,-0.01604309,0.7449483,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3492029,0.8219244,-0.01628989,0.7451605,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3497303,0.8222258,-0.01673768,0.7453907,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3501098,0.8224823,-0.0169316,0.7456233,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.350764,0.8228049,-0.01726506,0.7458565,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3512713,0.8230755,-0.01743052,0.7460739,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3523543,0.8234809,-0.01786396,0.7463346,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3531047,0.82378,-0.01814041,0.7465347,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.355131,0.8242699,-0.01897674,0.7467821,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3568628,0.8247681,-0.01953322,0.747001,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3599012,0.8251192,-0.02092514,0.7472218,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3618678,0.8255131,-0.02169148,0.7474378,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3649904,0.8257222,-0.02326166,0.7476988,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3668827,0.8256789,-0.02446595,0.7479269,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3682998,0.8259435,-0.02486905,0.7481865,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3698547,0.8262091,-0.02517149,0.7484232,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3716742,0.8262159,-0.02576267,0.748628,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.372796,0.8264037,-0.0259839,0.7488413,Stacking_Middle,32,0,17/08/2024 19:13:15
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3745585,0.8265597,-0.0264452,0.7490706,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3755687,0.8267547,-0.02667454,0.7492708,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3774356,0.8269766,-0.02716827,0.7495317,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3784176,0.8271507,-0.02741675,0.7497273,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3800655,0.8272987,-0.02794348,0.7499515,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3811958,0.8275394,-0.02821378,0.7501845,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3828772,0.827669,-0.02881524,0.7504061,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3840092,0.8278936,-0.02912439,0.7506371,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3858606,0.8280376,-0.02979756,0.7508838,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3868986,0.8282033,-0.03015004,0.7510872,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3888038,0.828351,-0.03093282,0.751342,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3898474,0.8285108,-0.03135973,0.7515411,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3917141,0.828634,-0.03232871,0.7517819,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3930246,0.8289112,-0.03294317,0.7520327,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3951545,0.8290342,-0.0343327,0.7522914,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3970046,0.8290792,-0.03575002,0.7525421,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.3983406,0.8293236,-0.03655273,0.7527752,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4004928,0.8293381,-0.03818061,0.7530116,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4018654,0.8295112,-0.03904996,0.7532324,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4041547,0.8294588,-0.04073799,0.7534698,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.405563,0.8295744,-0.041589,0.7536803,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4082027,0.8295147,-0.04323292,0.7539455,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4097783,0.8295875,-0.04403602,0.7541643,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4131951,0.8292667,-0.04535089,0.7544183,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4170001,0.8286619,-0.04635268,0.7546526,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4242457,0.8276994,-0.04701723,0.7550119,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4311859,0.8263428,-0.04787927,0.7552996,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4365431,0.8255917,-0.04843708,0.7555534,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4456776,0.8238549,-0.04925386,0.7558067,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4516421,0.8229428,-0.05027024,0.7560313,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4615397,0.8210019,-0.0513945,0.7562701,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.4703508,0.8191009,-0.05292668,0.7565224,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,6.525064E-06,-0.00540742,-2.033194E-06,0.480219,0.8173069,-0.05367941,0.7568035,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.373463E-06,-0.005408737,-2.935822E-06,0.4932794,0.8148969,-0.05354641,0.757116,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.168549E-06,-0.005409613,-4.970235E-06,0.5107514,0.8117282,-0.05375409,0.7575934,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.448562E-06,-0.005410471,-2.731705E-06,0.520336,0.8086747,-0.05343546,0.7578828,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.243656E-06,-0.005411347,-4.765867E-06,0.5241836,0.8066387,-0.05352443,0.7581381,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,5.566116E-06,-0.005411749,-3.652618E-06,0.5262449,0.8051056,-0.0535536,0.7584377,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,3.513718E-06,-0.005409419,-1.420633E-06,0.5283931,0.8033426,-0.05347038,0.7586887,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.265978E-06,-0.005409876,-4.561192E-06,0.5293902,0.8026522,-0.05355734,0.7589266,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.545953E-06,-0.005410735,-2.322883E-06,0.5313293,0.8019605,-0.05378653,0.7591724,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,3.588966E-06,-0.005411154,-1.21632E-06,0.5327951,0.8019235,-0.05413698,0.7593808,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,5.664233E-06,-0.005412012,-3.244058E-06,0.5356712,0.802088,-0.05454078,0.7596364,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.620957E-06,-0.005412469,-2.118604E-06,0.5373137,0.8023815,-0.05495294,0.7598444,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,6.552062E-06,-0.005410138,-4.151881E-06,0.5403512,0.8030413,-0.05543424,0.7600945,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,5.611078E-06,-0.005411013,-1.916386E-06,0.5431578,0.803887,-0.05597534,0.7603598,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,4.884441E-06,-0.005411429,-5.074889E-06,0.5451721,0.804623,-0.05664894,0.7606087,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,2.828155E-06,-0.005409098,-2.838819E-06,0.5483981,0.805837,-0.05716572,0.7608579,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,5.781539E-06,-0.005409556,-1.710127E-06,0.5500466,0.8065704,-0.05761189,0.7610611,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.011689E-06,-0.005410428,-3.743997E-06,0.5529831,0.8078989,-0.05798418,0.7612974,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,3.054701E-06,-0.005410847,-2.637468E-06,0.5546212,0.8087252,-0.05838808,0.761511,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,5.284774E-06,-0.00541172,-4.671264E-06,0.5575187,0.8101856,-0.05857482,0.7617552,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.238317E-06,-0.005412177,-3.542317E-06,0.5589182,0.8110173,-0.05877062,0.7619632,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,6.182039E-06,-0.005409847,-1.306418E-06,0.5612619,0.8126246,-0.05873099,0.7622268,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,5.458694E-06,-0.005410263,-4.46884E-06,0.5623022,0.8134057,-0.05878729,0.7624197,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,3.454835E-06,-0.005411139,-2.233208E-06,0.564413,0.8147436,-0.05873917,0.7626522,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,6.408125E-06,-0.005411596,-1.104219E-06,0.5661251,0.8155172,-0.05910825,0.7628983,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,5.453949E-06,-0.00541247,-3.137836E-06,0.5697442,0.8165506,-0.05920329,0.7631221,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,7.928425E-06,-0.005412885,-2.026895E-06,0.5725204,0.8169323,-0.05959782,0.7633265,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,5.859416E-06,-0.005410553,-4.060456E-06,0.5790079,0.8175234,-0.05947958,0.7635685,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.816214E-06,-0.005411011,-2.935489E-06,0.5825953,0.8177115,-0.05955599,0.763769,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.558724E-06,-0.00540868,-4.968878E-06,0.5900539,0.8181455,-0.0587843,0.764038,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,5.881484E-06,-0.005409082,-3.855836E-06,0.5931099,0.818292,-0.05844471,0.7642756,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,3.881369E-06,-0.005409958,-1.624183E-06,0.5972139,0.8187184,-0.05727832,0.7645193,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.633317E-06,-0.005410415,-4.764923E-06,0.5987353,0.818863,-0.0568752,0.7647453,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,8.912996E-06,-0.005411274,-2.526118E-06,0.6008753,0.8191116,-0.05612961,0.7649707,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.655631E-06,-0.005408943,-4.559678E-06,0.6021464,0.8192678,-0.05561846,0.765192,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,5.977925E-06,-0.005409345,-3.446236E-06,0.6027058,0.8192474,-0.05547497,0.7654501,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,3.977309E-06,-0.005410221,-1.214583E-06,0.6034829,0.8192279,-0.05520397,0.7656907,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,3.729404E-06,-0.005410678,-4.355451E-06,0.6038148,0.8191633,-0.05511958,0.7659246,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798418,0.7803001,0.1178505,9.009528E-06,-0.005411537,-2.116959E-06,0.6044281,0.8190396,-0.05500881,0.766165,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,3.98695E-06,-0.005408749,-5.278889E-06,0.6048145,0.8189195,-0.05501106,0.7663769,Stacking_Middle,32,0,17/08/2024 19:13:16
0.5798419,0.7803001,0.1178505,1.983642E-06,-0.005409624,-3.043976E-06,0.6057791,0.8186926,-0.0550327,0.7666172,Stacking_Middle,32,0,17/08/2024 19:13:16
