CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2930365,0.7976771,0.02024801,0.6448032,Stacking_Middle,100,151.6438,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2929699,0.7976792,0.02013355,0.6450924,Stacking_Middle,100,150.471,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2929142,0.7976827,0.0199975,0.6453839,Stacking_Middle,100,145.2876,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2928629,0.7976839,0.01985236,0.6456858,Stacking_Middle,100,131.5132,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2928181,0.7976821,0.01973052,0.6460193,Stacking_Middle,100,133.3867,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.292801,0.7976791,0.01969645,0.6463481,Stacking_Middle,100,127.6813,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2927496,0.7976719,0.0196674,0.6466916,Stacking_Middle,100,142.9858,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2927075,0.7976702,0.01966232,0.6469983,Stacking_Middle,100,122.0435,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2926553,0.7976685,0.01966161,0.6473577,Stacking_Middle,100,113.6712,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2925858,0.79767,0.01967299,0.6477435,Stacking_Middle,100,119.3902,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.292533,0.7976677,0.01967762,0.6481109,Stacking_Middle,100,114.1005,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2924732,0.7976664,0.01968539,0.6484953,Stacking_Middle,100,115.73,23/08/2024 00:40:23
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2924118,0.7976659,0.01969657,0.6488742,Stacking_Middle,100,123.6308,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2923527,0.7976667,0.01971017,0.649229,Stacking_Middle,100,119.3674,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2922926,0.7976666,0.01972502,0.6495965,Stacking_Middle,100,127.0099,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2922349,0.7976671,0.01974162,0.6499418,Stacking_Middle,100,127.1585,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2921777,0.7976674,0.01975896,0.6502867,Stacking_Middle,100,141.1293,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2921247,0.7976682,0.01977708,0.6505975,Stacking_Middle,100,132.7492,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2920707,0.7976685,0.01979512,0.6509279,Stacking_Middle,100,130.6592,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2920358,0.7976643,0.01980316,0.6512636,Stacking_Middle,100,137.8094,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2919713,0.7976665,0.01982603,0.6515819,Stacking_Middle,100,148.3922,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2919198,0.7976692,0.01984947,0.6518775,Stacking_Middle,100,133.4383,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2918676,0.7976696,0.01987072,0.6522061,Stacking_Middle,100,146.8903,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.29182,0.7976707,0.0198915,0.6525047,Stacking_Middle,100,130.6694,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2917874,0.7976664,0.0199008,0.6528403,Stacking_Middle,100,134.8327,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.291728,0.7976691,0.0199254,0.6531656,Stacking_Middle,100,159.8338,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.291683,0.7976727,0.01995007,0.65344,Stacking_Middle,100,128.5248,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.291635,0.7976734,0.01997226,0.6537812,Stacking_Middle,100,128.434,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2915881,0.7976747,0.01999458,0.6541227,Stacking_Middle,100,127.6422,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2915421,0.7976759,0.02001701,0.6544663,Stacking_Middle,100,127.2248,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2914973,0.7976776,0.02003954,0.6548111,Stacking_Middle,100,143.4041,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2914575,0.7976795,0.02006139,0.6551169,Stacking_Middle,100,125.0688,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2914292,0.7976758,0.02007093,0.6554676,Stacking_Middle,100,137.6785,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.291384,0.7976804,0.02009646,0.6557862,Stacking_Middle,100,148.113,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2913477,0.7976837,0.02011939,0.6560823,Stacking_Middle,100,129.9849,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2913119,0.7976853,0.02013973,0.6564198,Stacking_Middle,100,139.3301,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2912792,0.7976873,0.0201586,0.6567345,Stacking_Middle,100,137.4911,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2912549,0.7976825,0.02016568,0.6570535,Stacking_Middle,100,139.1014,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2912242,0.7976892,0.02018772,0.6573688,Stacking_Middle,100,138.196,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.291197,0.7976922,0.02020651,0.6576862,Stacking_Middle,100,128.6786,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2911722,0.7976948,0.02022315,0.6580271,Stacking_Middle,100,126.435,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2911481,0.7976974,0.02023866,0.658374,Stacking_Middle,100,138.8253,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2911259,0.7976993,0.02025333,0.6586899,Stacking_Middle,100,128.0623,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.291103,0.7977012,0.02026737,0.6590323,Stacking_Middle,100,126.1416,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2910804,0.7977034,0.02028143,0.65938,Stacking_Middle,100,125.916,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2910577,0.7977055,0.02029545,0.6597283,Stacking_Middle,100,131.0461,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2910427,0.7977047,0.02030225,0.660063,Stacking_Middle,100,140.8391,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2910179,0.797709,0.02031857,0.6603745,Stacking_Middle,100,157.9355,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909976,0.7977119,0.02033305,0.6606522,Stacking_Middle,100,142.3001,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909773,0.7977145,0.02034598,0.6609604,Stacking_Middle,100,131.7679,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909563,0.7977168,0.0203585,0.6612932,Stacking_Middle,100,136.0489,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909388,0.7977152,0.02036339,0.6616156,Stacking_Middle,100,130.7617,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909175,0.7977219,0.0203805,0.661951,Stacking_Middle,100,154.6934,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908988,0.7977251,0.02039488,0.6622345,Stacking_Middle,100,144.3064,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908798,0.7977278,0.02040771,0.6625385,Stacking_Middle,100,147.9181,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290866,0.797727,0.02041331,0.662835,Stacking_Middle,100,133.241,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908448,0.7977321,0.02042879,0.6631642,Stacking_Middle,100,151.1236,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908264,0.7977356,0.02044243,0.6634544,Stacking_Middle,100,138.5387,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908075,0.7977386,0.02045495,0.663771,Stacking_Middle,100,144.766,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907943,0.7977381,0.02046105,0.6640739,Stacking_Middle,100,149.2315,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907748,0.7977438,0.02047524,0.6643679,Stacking_Middle,100,171.4736,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907586,0.7977474,0.02048741,0.6646236,Stacking_Middle,100,138.4294,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907453,0.7977467,0.02049319,0.6649405,Stacking_Middle,100,133.3013,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907252,0.797753,0.02050739,0.6652695,Stacking_Middle,100,158.7327,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290704,0.7977598,0.02052678,0.6655458,Stacking_Middle,100,65.13766,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906746,0.7977628,0.0205398,0.6662192,Stacking_Middle,100,113.3093,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906542,0.7977682,0.02055371,0.6666062,Stacking_Middle,100,140.3253,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906368,0.7977725,0.02056599,0.6669188,Stacking_Middle,100,128.5925,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290619,0.7977766,0.02057771,0.6672599,Stacking_Middle,100,138.4888,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906052,0.7977762,0.02058369,0.6675766,Stacking_Middle,100,142.6798,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905888,0.7977845,0.02059659,0.6678839,Stacking_Middle,100,163.9102,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905745,0.7977889,0.02060707,0.6681515,Stacking_Middle,100,138.6424,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905612,0.7977882,0.02061241,0.6684678,Stacking_Middle,100,148.4252,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905467,0.7977966,0.02062363,0.6687633,Stacking_Middle,100,160.6452,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905332,0.797801,0.020633,0.6690364,Stacking_Middle,100,144.6989,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905224,0.7978008,0.02063796,0.6693395,Stacking_Middle,100,146.5502,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290508,0.797809,0.0206475,0.6696388,Stacking_Middle,100,142.3629,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904938,0.7978137,0.02065684,0.6699468,Stacking_Middle,100,132.1388,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904794,0.7978185,0.02066572,0.6702788,Stacking_Middle,100,133.0371,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904652,0.7978234,0.02067447,0.6706085,Stacking_Middle,100,142.9409,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904564,0.7978241,0.02067957,0.6709153,Stacking_Middle,100,138.0681,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904401,0.7978321,0.02068876,0.671233,Stacking_Middle,100,151.888,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904267,0.797838,0.02069864,0.6715218,Stacking_Middle,100,139.7136,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904138,0.7978433,0.02070823,0.6718357,Stacking_Middle,100,147.8437,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290406,0.7978451,0.0207139,0.6721324,Stacking_Middle,100,149.0935,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903914,0.797853,0.02072508,0.6724265,Stacking_Middle,100,166.8586,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903843,0.7978554,0.02073151,0.6726894,Stacking_Middle,100,150.0375,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903707,0.7978629,0.02074427,0.6729817,Stacking_Middle,100,154.7197,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903591,0.7978686,0.02075661,0.6732652,Stacking_Middle,100,147.423,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903525,0.7978711,0.02076415,0.6735626,Stacking_Middle,100,147.3123,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903397,0.797879,0.02077909,0.6738604,Stacking_Middle,100,169.5088,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903337,0.7978815,0.02078762,0.6741191,Stacking_Middle,100,152.6671,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903215,0.7978895,0.02080328,0.6744064,Stacking_Middle,100,155.6881,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903109,0.7978957,0.02081785,0.6746881,Stacking_Middle,100,142.6045,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903007,0.7979018,0.02083245,0.6749957,Stacking_Middle,100,147.0848,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902957,0.7979044,0.02084213,0.6752939,Stacking_Middle,100,146.6598,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902828,0.7979134,0.0208595,0.6755929,Stacking_Middle,100,161.4909,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902719,0.7979199,0.02087614,0.6758645,Stacking_Middle,100,142.1343,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902668,0.7979228,0.02088727,0.6761731,Stacking_Middle,100,151.6783,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902546,0.797932,0.02090616,0.6764622,Stacking_Middle,100,171.8302,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902496,0.7979352,0.02091717,0.6767175,Stacking_Middle,100,156.7521,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902384,0.7979438,0.02093645,0.6769972,Stacking_Middle,100,170.1172,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902339,0.7979473,0.02094782,0.6772551,Stacking_Middle,100,156.2793,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902235,0.797956,0.02096795,0.6775358,Stacking_Middle,100,162.7949,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902147,0.7979631,0.02098642,0.6778052,Stacking_Middle,100,149.3027,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902114,0.7979671,0.02099884,0.678099,Stacking_Middle,100,151.9688,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902021,0.7979762,0.02102101,0.6783876,Stacking_Middle,100,173.8193,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901986,0.7979805,0.02103331,0.6786399,Stacking_Middle,100,142.6472,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901893,0.7979899,0.02105672,0.6789473,Stacking_Middle,100,159.6704,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901807,0.7979978,0.02107749,0.679222,Stacking_Middle,100,147.2017,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901783,0.7980024,0.02109134,0.67952,Stacking_Middle,100,161.1604,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901697,0.7980117,0.02111627,0.6797922,Stacking_Middle,100,170.3258,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901673,0.7980163,0.02113136,0.6800497,Stacking_Middle,100,152.8958,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901598,0.7980258,0.02116125,0.6803365,Stacking_Middle,100,161.2903,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901529,0.7980336,0.02119021,0.6806085,Stacking_Middle,100,138.3987,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290154,0.7980391,0.0212128,0.6809254,Stacking_Middle,100,149.4165,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901472,0.7980486,0.02125605,0.6812189,Stacking_Middle,100,167.3948,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901474,0.7980536,0.02128321,0.6814809,Stacking_Middle,100,157.7038,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290142,0.7980621,0.02134131,0.6817591,Stacking_Middle,100,175.3309,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901358,0.7980698,0.02139756,0.6820092,Stacking_Middle,100,142.1565,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901425,0.7980744,0.02144423,0.6823177,Stacking_Middle,100,149.5976,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290139,0.7980829,0.02153333,0.6826109,Stacking_Middle,100,157.515,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901312,0.798092,0.02161342,0.6828894,Stacking_Middle,100,142.2212,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901377,0.7980973,0.02167007,0.6831978,Stacking_Middle,100,146.5137,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901313,0.7981074,0.02177168,0.6834971,Stacking_Middle,100,166.2123,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901199,0.7981181,0.02185246,0.683761,Stacking_Middle,100,140.4711,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901243,0.798124,0.02190619,0.6840732,Stacking_Middle,100,151.428,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901144,0.7981363,0.02199451,0.6843628,Stacking_Middle,100,171.0571,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290112,0.7981436,0.02203576,0.6846192,Stacking_Middle,100,146.8882,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900997,0.7981569,0.02210449,0.6849179,Stacking_Middle,100,160.0282,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900864,0.7981698,0.02215006,0.6851919,Stacking_Middle,100,133.0654,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290082,0.7981793,0.02216962,0.6855215,Stacking_Middle,100,150.9639,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900684,0.7981951,0.02218899,0.6858121,Stacking_Middle,100,175.7933,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900589,0.7982064,0.02219681,0.6860616,Stacking_Middle,100,147.7061,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900546,0.7982152,0.02219762,0.6863585,Stacking_Middle,100,153.2966,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900485,0.7982287,0.02219721,0.6866446,Stacking_Middle,100,153.6075,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900442,0.7982397,0.0221944,0.6869301,Stacking_Middle,100,149.6312,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900412,0.7982487,0.02219047,0.6872233,Stacking_Middle,100,150.6523,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900376,0.7982621,0.02218235,0.6875144,Stacking_Middle,100,168.2114,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900352,0.7982703,0.02217616,0.6877751,Stacking_Middle,100,142.0192,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900322,0.7982844,0.02216299,0.6880839,Stacking_Middle,100,161.4049,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290031,0.798295,0.02214996,0.6883557,Stacking_Middle,100,144.7241,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900278,0.798305,0.02213888,0.6886587,Stacking_Middle,100,156.6514,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290027,0.798319,0.02211891,0.6889387,Stacking_Middle,100,164.6009,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900292,0.798329,0.02209584,0.6892051,Stacking_Middle,100,71.23775,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900271,0.7983578,0.02205463,0.6898208,Stacking_Middle,100,128.8975,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900285,0.7983719,0.02202076,0.690161,Stacking_Middle,100,129.2457,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2900622,0.7983902,0.02199369,0.6905004,Stacking_Middle,100,150.1186,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2901264,0.7984068,0.02197045,0.6907926,Stacking_Middle,100,152.945,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290205,0.7984358,0.02196575,0.6910793,Stacking_Middle,100,151.0232,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290342,0.7984458,0.02193271,0.6913697,Stacking_Middle,100,170.4187,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904554,0.798474,0.02192374,0.6916271,Stacking_Middle,100,147.6865,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906522,0.7984885,0.02184007,0.691924,Stacking_Middle,100,165.2947,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908457,0.798504,0.02172177,0.6921894,Stacking_Middle,100,148.2711,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2910154,0.7985536,0.02165255,0.6924852,Stacking_Middle,100,144.7786,23/08/2024 00:40:24
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2913164,0.7985613,0.02146241,0.6927882,Stacking_Middle,100,151.3363,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2916283,0.7985674,0.02130237,0.693078,Stacking_Middle,100,144.8079,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2918696,0.798605,0.02125906,0.6933809,Stacking_Middle,100,136.5486,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2923098,0.7986122,0.0211321,0.6937021,Stacking_Middle,100,159.0811,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2926813,0.7986148,0.02099495,0.6939778,Stacking_Middle,100,149.2716,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2929434,0.7986604,0.02092749,0.6942717,Stacking_Middle,100,146.107,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2933931,0.7986938,0.02063701,0.6945719,Stacking_Middle,100,164.517,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2937427,0.798814,0.02013826,0.6948385,Stacking_Middle,100,138.6809,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2939656,0.7991097,0.01963673,0.6951547,Stacking_Middle,100,153.2896,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2943849,0.7994946,0.01851577,0.6954408,Stacking_Middle,100,174.0674,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2948207,0.7998329,0.01753828,0.6956928,Stacking_Middle,100,140.1876,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.295115,0.8003505,0.0168638,0.6960056,Stacking_Middle,100,152.3647,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2956207,0.8010018,0.0155401,0.6962935,Stacking_Middle,100,169.4083,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2959184,0.80151,0.01480723,0.6965524,Stacking_Middle,100,153.9836,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2964556,0.8022627,0.01339657,0.6968372,Stacking_Middle,100,160.6168,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2968043,0.8028659,0.01266827,0.6971103,Stacking_Middle,100,157.087,23/08/2024 00:40:25
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2974084,0.8036802,0.01145898,0.6973895,Stacking_Middle,100,178.142,23/08/2024 00:40:25
