CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.34793,0.7803001,0.154958,90,320.8885,0,0.3348259,1.282682,-0.01977368,0.5714421,Lifting,54,135.6926,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3345452,1.284426,-0.02004244,0.5725154,Lifting,54,148.856,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3341499,1.286921,-0.01997626,0.5734937,Lifting,54,146.3893,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3338465,1.289092,-0.01996264,0.5744885,Lifting,54,145.4672,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3335665,1.290847,-0.02025608,0.5754896,Lifting,54,147.9487,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3331452,1.293507,-0.02028161,0.576474,Lifting,54,163.2946,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3328627,1.295585,-0.02028275,0.5773658,Lifting,54,138.6328,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3325592,1.29753,-0.02071415,0.5784162,Lifting,54,141.4928,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3321193,1.300469,-0.02109084,0.5794455,Lifting,54,163.9613,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3318419,1.302613,-0.02149293,0.5803337,Lifting,54,145.4334,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.331565,1.304548,-0.02219719,0.5813351,Lifting,54,140.2426,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3310816,1.307383,-0.02290494,0.5823735,Lifting,54,172.8937,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3308232,1.308911,-0.023387,0.5832158,Lifting,54,160.5291,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3303859,1.311278,-0.02385097,0.584123,Lifting,54,166.9672,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3300499,1.313187,-0.02422066,0.5849952,Lifting,54,153.2403,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3297495,1.314837,-0.02476138,0.5859455,Lifting,54,159.9079,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3292983,1.317136,-0.02526347,0.5868562,Lifting,54,170.1259,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3289995,1.318579,-0.02580534,0.5877123,Lifting,54,157.1536,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3279072,1.32082,-0.02663304,0.588639,Lifting,54,165.3002,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3268193,1.32231,-0.02742311,0.58952,Lifting,54,161.7495,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3249898,1.324251,-0.02852554,0.5904203,Lifting,54,175.0945,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3240262,1.325381,-0.02924307,0.591252,Lifting,54,157.7536,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3229869,1.326855,-0.0299674,0.5921752,Lifting,54,170.5932,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3227677,1.327698,-0.03027047,0.5930288,Lifting,54,158.4937,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3224907,1.329121,-0.03034066,0.5939477,Lifting,54,170.7767,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3223536,1.330052,-0.03041638,0.5948005,Lifting,54,158.8739,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3221803,1.331651,-0.0302304,0.5957171,Lifting,54,168.0023,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3220953,1.332683,-0.03028055,0.596584,Lifting,54,159.6781,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3220026,1.334408,-0.03013845,0.597496,Lifting,54,177.327,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3219611,1.335451,-0.03024737,0.5983172,Lifting,54,155.8652,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3219083,1.337235,-0.03021984,0.5992516,Lifting,54,177.0256,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3219052,1.338628,-0.03018859,0.6000742,Lifting,54,148.1833,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3218616,1.339845,-0.03045512,0.601057,Lifting,54,146.9033,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3218231,1.341751,-0.0304619,0.6020483,Lifting,54,180.3752,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3217997,1.342743,-0.0304952,0.6028557,Lifting,54,151.6668,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3217617,1.344519,-0.03013299,0.603816,Lifting,54,176.694,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3217291,1.345518,-0.02999364,0.6046402,Lifting,54,150.891,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3217031,1.34739,-0.02947225,0.6056053,Lifting,54,168.4664,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3217229,1.348959,-0.02908348,0.6064698,Lifting,54,136.571,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3216744,1.350326,-0.02927144,0.6075361,Lifting,54,154.2091,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3216249,1.35233,-0.02910905,0.6084805,Lifting,54,161.2279,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3215955,1.353934,-0.02896808,0.6093837,Lifting,54,143.9035,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3215033,1.355214,-0.02918399,0.6103957,Lifting,54,145.8385,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3213591,1.357231,-0.02911841,0.6113943,Lifting,54,169.4743,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3212648,1.358347,-0.02922475,0.6122536,Lifting,54,160.241,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3211156,1.360186,-0.02912757,0.6131625,Lifting,54,181.2842,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3210229,1.361227,-0.02922803,0.6139658,Lifting,54,157.0746,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3208563,1.363042,-0.02917136,0.614893,Lifting,54,177.3333,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3207502,1.364086,-0.02928793,0.6157142,Lifting,54,153.5933,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3205582,1.365905,-0.02925058,0.6166623,Lifting,54,180.1737,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3204445,1.366926,-0.02937626,0.6174706,Lifting,54,144.7974,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.320216,1.368801,-0.02942731,0.6184764,Lifting,54,166.5501,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3200583,1.370243,-0.02941421,0.6193508,Lifting,54,152.3926,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3198735,1.371365,-0.02965797,0.6203064,Lifting,54,141.8641,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3195527,1.373197,-0.02968246,0.621333,Lifting,54,165.1801,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3193535,1.374188,-0.02975183,0.6222147,Lifting,54,156.1646,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3190185,1.375817,-0.02951675,0.6231472,Lifting,54,166.055,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3187587,1.377134,-0.02922865,0.6240243,Lifting,54,158.6999,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3184868,1.378087,-0.02922315,0.6249419,Lifting,54,149.6356,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3180477,1.379715,-0.02893776,0.6259152,Lifting,54,170.8496,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3177763,1.380628,-0.02892249,0.6267676,Lifting,54,142.1949,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3172457,1.382267,-0.02872103,0.6277918,Lifting,54,171.0893,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3169148,1.383142,-0.02872003,0.628643,Lifting,54,156.8677,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3163463,1.384599,-0.02854297,0.6295713,Lifting,54,170.3665,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3158985,1.385733,-0.02839554,0.6304261,Lifting,54,149.4992,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3154352,1.386619,-0.02850624,0.6314002,Lifting,54,158.5062,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3147662,1.387954,-0.02848572,0.632319,Lifting,54,171.6385,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3143633,1.388735,-0.02863657,0.6331674,Lifting,54,143.2788,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3136163,1.390044,-0.02876219,0.6341839,Lifting,54,167.062,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3130757,1.390997,-0.02885583,0.6350556,Lifting,54,147.1562,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.312575,1.391769,-0.02908954,0.6360452,Lifting,54,160.0871,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3118624,1.392807,-0.02921213,0.6369549,Lifting,54,171.8567,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3114428,1.3934,-0.02935151,0.6378023,Lifting,54,160.3721,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3107871,1.394309,-0.02945354,0.6387104,Lifting,54,171.8951,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3103954,1.394838,-0.02958059,0.6395576,Lifting,54,154.8275,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3097752,1.395661,-0.02969519,0.6404982,Lifting,54,116.9686,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3091372,1.396538,-0.02983291,0.6417432,Lifting,54,86.63259,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3084156,1.397489,-0.03022534,0.6434243,Lifting,54,132.0777,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3080116,1.398053,-0.03049926,0.6445269,Lifting,54,148.8804,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3077257,1.39849,-0.0308111,0.6455051,Lifting,54,130.938,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3075462,1.398902,-0.03126957,0.6466173,Lifting,54,146.0963,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3072537,1.399328,-0.03205989,0.6476141,Lifting,54,132.9098,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3070188,1.399621,-0.03301039,0.6487098,Lifting,54,129.7875,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3067704,1.399784,-0.03397194,0.6498319,Lifting,54,128.4274,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3065082,1.39979,-0.03476394,0.6509659,Lifting,54,122.2315,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3062376,1.399755,-0.03544605,0.6521573,Lifting,54,115.4388,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3059633,1.399714,-0.03605334,0.6534188,Lifting,54,142.3974,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3057386,1.399642,-0.03652217,0.6544415,Lifting,54,141.239,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3055284,1.399589,-0.03694284,0.6554726,Lifting,54,143.5235,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3053339,1.399549,-0.0373512,0.6564873,Lifting,54,122.2344,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3051262,1.399534,-0.03782642,0.6576788,Lifting,54,128.4324,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3049346,1.3995,-0.03831235,0.6588127,Lifting,54,122.5941,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3047456,1.399461,-0.03883003,0.6600006,Lifting,54,125.5982,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3046287,1.399491,-0.03920582,0.6611601,Lifting,54,141.0477,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3044273,1.399383,-0.03974673,0.6621926,Lifting,54,136.9619,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.304269,1.399272,-0.04021639,0.6632559,Lifting,54,132.9929,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3041204,1.399169,-0.04065041,0.6643509,Lifting,54,138.8465,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3039844,1.399057,-0.04102619,0.6653998,Lifting,54,148.3415,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3039241,1.399019,-0.04129564,0.6663815,Lifting,54,140.7836,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3037589,1.398826,-0.04160779,0.667416,Lifting,54,157.7635,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3036446,1.398659,-0.04182367,0.6683391,Lifting,54,133.3778,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3035338,1.398487,-0.04198338,0.669431,Lifting,54,137.4155,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3035425,1.39842,-0.04221725,0.6704907,Lifting,54,149.3697,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3033533,1.398159,-0.0420233,0.6714657,Lifting,54,167.6783,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3032688,1.398019,-0.04190877,0.6723342,Lifting,54,135.8899,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3031991,1.397877,-0.04173491,0.6734059,Lifting,54,139.1401,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.303277,1.39785,-0.04185414,0.6744525,Lifting,54,132.3364,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3030821,1.397596,-0.04123954,0.675553,Lifting,54,157.3094,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3030343,1.397477,-0.04094578,0.6764788,Lifting,54,142.945,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3030062,1.397361,-0.04067172,0.6774976,Lifting,54,139.2428,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3029793,1.397218,-0.04039992,0.6785434,Lifting,54,127.2362,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3030859,1.397161,-0.04041088,0.679688,Lifting,54,142.0192,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.302924,1.396836,-0.03998271,0.6807135,Lifting,54,158.0878,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.302888,1.396602,-0.03986401,0.6816347,Lifting,54,145.5752,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3029129,1.396464,-0.0398168,0.6826351,Lifting,54,145.1042,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3028691,1.396152,-0.03966565,0.6836387,Lifting,54,138.6001,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3028633,1.395872,-0.03958409,0.6846894,Lifting,54,137.0013,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.302964,1.395575,-0.03950464,0.6857524,Lifting,54,133.0601,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3032171,1.395252,-0.03941493,0.6868469,Lifting,54,121.1372,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3036588,1.394892,-0.03930151,0.6880491,Lifting,54,127.301,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3042157,1.394535,-0.03917566,0.6891931,Lifting,54,143.289,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3047216,1.394319,-0.03910016,0.6902094,Lifting,54,137.5005,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3054946,1.393874,-0.0386787,0.6912685,Lifting,54,139.4078,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3062172,1.393529,-0.0383437,0.6923131,Lifting,54,133.8688,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3070138,1.393177,-0.03808489,0.693401,Lifting,54,139.8484,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3077846,1.392815,-0.03800159,0.6944423,Lifting,54,142.3589,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3084171,1.392582,-0.03809505,0.6954653,Lifting,54,156.3844,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3092446,1.392114,-0.03817827,0.6963966,Lifting,54,155.1879,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.309916,1.39173,-0.03837359,0.697335,Lifting,54,120.1851,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.310738,1.391272,-0.03863445,0.6985467,Lifting,54,128.6091,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3114357,1.390809,-0.03886868,0.6996791,Lifting,54,138.1654,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3119139,1.390529,-0.03901143,0.7007331,Lifting,54,157.1018,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3124197,1.389972,-0.03913218,0.7016601,Lifting,54,162.4669,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3126924,1.389695,-0.03922894,0.7025565,Lifting,54,151.2219,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3129716,1.389122,-0.03937015,0.7035195,Lifting,54,176.1401,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3130785,1.38863,-0.03954276,0.7043463,Lifting,54,136.7503,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.313263,1.388106,-0.03960993,0.7054113,Lifting,54,147.7214,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3134938,1.386767,-0.03988566,0.7063971,Lifting,54,166.7723,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3136351,1.385352,-0.04026194,0.7072703,Lifting,54,147.824,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3138645,1.384262,-0.04047646,0.7082555,Lifting,54,153.9907,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3140787,1.38192,-0.04133472,0.7092012,Lifting,54,178.5906,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3142756,1.380702,-0.04208917,0.7100166,Lifting,54,157.8308,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.314411,1.37804,-0.04405577,0.7109393,Lifting,54,174.8068,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3145967,1.376655,-0.04536542,0.7117724,Lifting,54,147.4209,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3146198,1.373469,-0.0480448,0.7127603,Lifting,54,172.3276,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3147137,1.371831,-0.04946612,0.7136053,Lifting,54,156.6024,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3146083,1.368247,-0.05218174,0.7145353,Lifting,54,159.4083,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3145163,1.36479,-0.05477064,0.7154489,Lifting,54,137.633,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3147821,1.362699,-0.05663462,0.716507,Lifting,54,148.0692,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3145608,1.357755,-0.0597199,0.7174905,Lifting,54,165.374,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3143321,1.353219,-0.06156258,0.7183711,Lifting,54,145.7854,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3144025,1.350601,-0.06230289,0.71937,Lifting,54,152.367,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.314227,1.345321,-0.06367677,0.7203258,Lifting,54,162.5197,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3140915,1.340897,-0.06459135,0.7212219,Lifting,54,142.207,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3141257,1.338486,-0.06497445,0.722246,Lifting,54,140.5837,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3139838,1.333844,-0.06588943,0.7232819,Lifting,54,170.3665,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3139551,1.331783,-0.06625555,0.7241367,Lifting,54,151.4371,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3138283,1.327973,-0.06710532,0.7250984,Lifting,54,177.456,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3138079,1.32627,-0.06750982,0.725919,Lifting,54,158.0028,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3136281,1.321468,-0.06864383,0.7268407,Lifting,54,66.16513,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3134924,1.318412,-0.07083405,0.7290418,Lifting,54,115.0894,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3132866,1.315682,-0.07335547,0.7303071,Lifting,54,157.761,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3131225,1.313092,-0.0753211,0.7312302,Lifting,54,156.4554,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3130199,1.311789,-0.07669356,0.732161,Lifting,54,157.4134,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3129241,1.308789,-0.07807289,0.7330861,Lifting,54,170.3055,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.312873,1.307328,-0.07858993,0.7339412,Lifting,54,157.3168,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3129199,1.304536,-0.07910179,0.7348669,Lifting,54,177.8126,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3128655,1.30315,-0.07936446,0.7356859,Lifting,54,157.7088,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3128797,1.300329,-0.0796041,0.7366093,Lifting,54,178.1039,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3128136,1.298874,-0.07976181,0.737427,Lifting,54,143.9698,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3127897,1.295705,-0.07994217,0.7384385,Lifting,54,161.705,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.312703,1.294053,-0.08012562,0.7393392,Lifting,54,161.5013,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3126397,1.290737,-0.08046284,0.7402409,Lifting,54,170.0594,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3125329,1.289072,-0.08081069,0.7410973,Lifting,54,159.7393,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3124427,1.285595,-0.08146672,0.7420089,Lifting,54,176.9974,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3125135,1.282606,-0.08209196,0.7428317,Lifting,54,152.8795,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3123308,1.280816,-0.08329661,0.7437843,Lifting,54,149.4835,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3123656,1.27712,-0.08550321,0.7447585,Lifting,54,170.0275,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3123637,1.275122,-0.08712792,0.7456151,Lifting,54,148.6679,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3126667,1.271201,-0.08957294,0.7465947,Lifting,54,172.8071,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3128037,1.269104,-0.09086867,0.7474374,Lifting,54,149.3161,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3133075,1.265143,-0.0924568,0.7484127,Lifting,54,163.1508,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3138787,1.26179,-0.09346087,0.7493054,Lifting,54,151.7151,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.313976,1.25963,-0.09449244,0.7502652,Lifting,54,162.9301,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3145791,1.255848,-0.09540828,0.7511591,Lifting,54,163.4842,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3147474,1.253696,-0.09604631,0.7520499,Lifting,54,155.0965,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3153967,1.249742,-0.09649771,0.7529888,Lifting,54,165.4588,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3160393,1.246388,-0.09663898,0.753869,Lifting,54,146.2951,23/08/2024 00:25:28
