CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3531841,1.17193,-0.0246874,0.8527862,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.352411,1.173653,-0.0250349,0.8532404,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3519456,1.174885,-0.02534734,0.8536747,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3513329,1.176439,-0.02566193,0.8541399,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3506281,1.17801,-0.02581309,0.8545421,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3502173,1.179109,-0.02603224,0.8549315,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3494816,1.180927,-0.0262409,0.8554019,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3490839,1.182012,-0.02643711,0.855783,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.348508,1.183573,-0.02670006,0.8562493,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.347843,1.185256,-0.02678586,0.8566533,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3474298,1.186423,-0.02697689,0.8570501,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3466626,1.18826,-0.02709165,0.857489,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3461204,1.189527,-0.02727902,0.8579061,Lifting,124,0,17/08/2024 19:53:50
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3453748,1.191162,-0.02748782,0.858349,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3444827,1.192981,-0.02749245,0.8587531,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3438994,1.194299,-0.0276807,0.8591665,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3428798,1.196546,-0.02779978,0.8596696,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3423573,1.197907,-0.02799592,0.8600925,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3415289,1.200155,-0.02813423,0.8605829,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3411768,1.201429,-0.02832166,0.8609719,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.34066,1.203654,-0.02843528,0.8614591,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3404774,1.205086,-0.02863389,0.8618965,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3402444,1.20732,-0.02856648,0.8623753,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3401309,1.208673,-0.0286097,0.8627964,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3399468,1.210943,-0.02832498,0.8632791,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3397957,1.213476,-0.02807682,0.8639066,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3397185,1.215466,-0.02777922,0.8643857,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3396657,1.216947,-0.02782549,0.8648352,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3395888,1.218713,-0.02786331,0.8652775,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3395241,1.220637,-0.02742348,0.8656623,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3395056,1.221919,-0.02740688,0.8660578,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3394547,1.223963,-0.02709845,0.8664907,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3394303,1.225431,-0.02713477,0.8669575,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3394031,1.227998,-0.02652534,0.867508,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3393467,1.230973,-0.0265586,0.8683007,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3393212,1.232505,-0.02659134,0.8688134,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.339293,1.234615,-0.02625089,0.8692837,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3392906,1.235816,-0.0262295,0.869694,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3392688,1.237773,-0.02597001,0.8701593,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3392601,1.238967,-0.02599003,0.8705844,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3392283,1.240468,-0.02605708,0.8710397,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3391977,1.24207,-0.02573736,0.8714223,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3391847,1.243134,-0.02576961,0.8718262,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.339141,1.244801,-0.0256511,0.8722696,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3391203,1.245823,-0.0257528,0.8726754,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3390463,1.247575,-0.02582191,0.8731877,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3390051,1.248534,-0.02596785,0.8736007,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3389303,1.249752,-0.02618261,0.8740616,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3388184,1.251028,-0.02614801,0.8744683,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3387515,1.251824,-0.02624839,0.8748673,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3386045,1.253152,-0.02627532,0.8753605,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3384913,1.254143,-0.02625615,0.875809,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3383556,1.255049,-0.02640473,0.8763697,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3381509,1.256183,-0.02635405,0.8768727,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3380158,1.256975,-0.02638624,0.8773057,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3377567,1.258718,-0.02613086,0.8777729,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3375629,1.260096,-0.02604506,0.8782139,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3372889,1.262461,-0.02533806,0.8786654,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3371243,1.263844,-0.02505049,0.8790706,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3368832,1.266103,-0.02412754,0.8795311,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3367332,1.267239,-0.02371082,0.8799118,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3364469,1.268799,-0.02320829,0.8803838,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.336226,1.270844,-0.02186435,0.880791,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3360789,1.272032,-0.02139102,0.8811787,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3358157,1.274374,-0.02048232,0.8816777,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3356863,1.275697,-0.02033441,0.8820754,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3354505,1.27792,-0.01998321,0.8825306,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3352626,1.279321,-0.02004436,0.8829733,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3349611,1.281547,-0.01987316,0.8834382,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3347884,1.282773,-0.0199343,0.883822,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3344906,1.284554,-0.02014894,0.8843039,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3341948,1.286633,-0.01993949,0.8847072,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3339876,1.288316,-0.01983397,0.885098,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3336913,1.290077,-0.02016884,0.8856298,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3331964,1.29308,-0.02030807,0.8862259,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3329548,1.294649,-0.02050022,0.8866739,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3326021,1.297076,-0.02050903,0.8871216,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.332393,1.298593,-0.02079983,0.8875323,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3320441,1.301089,-0.02116652,0.8879876,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3318215,1.302694,-0.02166688,0.8884175,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3314566,1.305097,-0.02223274,0.8888605,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3312218,1.306581,-0.0227426,0.8892701,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3308747,1.308547,-0.02338479,0.8897341,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3304835,1.310696,-0.0237295,0.8901434,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3302197,1.312162,-0.02416127,0.8905745,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3298091,1.314372,-0.02456164,0.8910177,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3295735,1.315675,-0.02494936,0.89141,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3291641,1.317829,-0.02547729,0.8918676,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3287376,1.319264,-0.02605753,0.8923054,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3274792,1.321391,-0.0269304,0.8927613,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3263554,1.322813,-0.02772755,0.8932063,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3249554,1.32444,-0.02861519,0.8936554,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3236022,1.325785,-0.02946134,0.8940369,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.323084,1.326711,-0.02997667,0.8944732,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3226991,1.327982,-0.030264,0.8949211,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3225484,1.328762,-0.03039052,0.8953071,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3223307,1.330254,-0.0303141,0.8957839,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3222233,1.331159,-0.03033943,0.8961939,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3220924,1.332367,-0.03040731,0.8966469,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3220256,1.333903,-0.03013708,0.8970383,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.321986,1.334855,-0.03020289,0.8974249,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3219365,1.336531,-0.03016041,0.8978783,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3218873,1.338403,-0.03027972,0.8984823,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3218492,1.339574,-0.03048621,0.8989661,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3218284,1.34141,-0.03046395,0.8994513,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.321811,1.342361,-0.03050684,0.8998438,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3217898,1.343983,-0.03020136,0.9002852,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3217243,1.345174,-0.03013694,0.9008284,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3217034,1.347045,-0.0295664,0.9012977,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3216897,1.348076,-0.02943762,0.9017041,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.321683,1.35002,-0.02915408,0.90219,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3216642,1.351075,-0.02918391,0.9025905,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3216653,1.353175,-0.02878013,0.90308,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3215425,1.354647,-0.02915255,0.9037211,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3214,1.356709,-0.02911371,0.9042323,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3213204,1.357727,-0.02917795,0.9046331,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3211858,1.359023,-0.02933628,0.905073,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3210697,1.360706,-0.02912985,0.9054741,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3209785,1.361718,-0.02922326,0.9058781,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3208158,1.363474,-0.02916501,0.9063396,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.320705,1.364516,-0.02929047,0.906769,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3204977,1.366416,-0.0292915,0.9072911,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3203628,1.368243,-0.02908497,0.9078156,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.320048,1.370011,-0.02970613,0.908644,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3197331,1.371998,-0.02971325,0.9091397,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3195812,1.372941,-0.02977466,0.909553,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3193132,1.374487,-0.029615,0.9099902,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3191307,1.375333,-0.02960071,0.9103822,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3188406,1.376416,-0.02960184,0.910827,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3185419,1.377845,-0.02918906,0.9112168,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3183292,1.378676,-0.02911704,0.9116107,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3179468,1.380151,-0.02884174,0.9120601,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3176723,1.381022,-0.02884086,0.9124866,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3172669,1.382086,-0.02887968,0.9129371,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3168117,1.38346,-0.02859808,0.913343,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3165037,1.384228,-0.02859421,0.9137332,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3159553,1.385538,-0.02845203,0.9141775,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.315589,1.38629,-0.02848848,0.9145881,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.315102,1.387207,-0.02858889,0.9150143,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3145578,1.38835,-0.02850637,0.9153997,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3142032,1.38905,-0.0286245,0.9158005,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3136619,1.389979,-0.02888196,0.9162627,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3130234,1.39103,-0.02891983,0.916674,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3126068,1.391684,-0.02907997,0.9170973,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3119734,1.392644,-0.02917876,0.9175293,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3115926,1.393191,-0.02930292,0.9179268,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3110804,1.393879,-0.02947475,0.9183738,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3104949,1.39469,-0.02952357,0.9187843,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.310155,1.395153,-0.02963047,0.9191741,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3097163,1.395722,-0.0297792,0.9196113,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3092417,1.39636,-0.02984831,0.9199896,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3089652,1.396742,-0.02997076,0.9203737,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3084891,1.397373,-0.03016965,0.9208578,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3082712,1.397695,-0.03031731,0.9212418,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3079918,1.398114,-0.03057443,0.9216892,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.307694,1.398528,-0.0308612,0.9221002,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3075689,1.398813,-0.031182,0.922523,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3073161,1.399192,-0.03183244,0.9229697,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3072123,1.399428,-0.03233587,0.9233519,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3070593,1.399717,-0.03301292,0.9238067,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3068055,1.399767,-0.03384148,0.9241992,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3066738,1.399837,-0.03433271,0.924616,Lifting,124,0,17/08/2024 19:53:51
