CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.320099,1.434059,-0.05350869,0.4062299,Lifting,68,136.739,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3199165,1.434024,-0.05354003,0.4071517,Lifting,68,141.3847,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3198815,1.433989,-0.05357227,0.4080432,Lifting,68,141.3268,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3198984,1.433965,-0.05361455,0.4089351,Lifting,68,151.5175,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3198808,1.433932,-0.05362203,0.4097671,Lifting,68,162.7816,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3198829,1.433912,-0.0536378,0.4105414,Lifting,68,143.674,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.31994,1.433883,-0.05372649,0.4114188,Lifting,68,150.0353,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3199037,1.433841,-0.05363046,0.4122589,Lifting,68,145.9258,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3198939,1.43375,-0.05331055,0.4131227,Lifting,68,150.7386,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3199503,1.43362,-0.05302805,0.4139589,Lifting,68,144.978,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3198771,1.433545,-0.05220244,0.4148284,Lifting,68,170.4478,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3198981,1.433597,-0.05164538,0.4155679,Lifting,68,136.1656,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3199861,1.433555,-0.05142521,0.4164936,Lifting,68,139.9717,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3199835,1.43361,-0.05085937,0.4173941,Lifting,68,157.3119,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.320051,1.433694,-0.0505381,0.4181954,Lifting,68,143.326,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3201246,1.433729,-0.05026163,0.4190749,Lifting,68,135.3381,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3202484,1.433698,-0.05022242,0.4200062,Lifting,68,142.3224,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3202671,1.433697,-0.04977234,0.4208919,Lifting,68,162.3034,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3203464,1.433729,-0.04947492,0.4216686,Lifting,68,143.2665,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3205545,1.433695,-0.04952898,0.4225484,Lifting,68,139.4642,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3205211,1.433669,-0.04871463,0.4234522,Lifting,68,165.1801,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.320606,1.433699,-0.04817458,0.4242153,Lifting,68,135.5546,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3208348,1.433525,-0.04780079,0.4251452,Lifting,68,156.3697,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3208026,1.433021,-0.04589799,0.4259513,Lifting,68,171.2182,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3210573,1.432609,-0.04505737,0.4266875,Lifting,68,156.7619,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.321135,1.431734,-0.04310447,0.4274916,Lifting,68,161.0851,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3213555,1.430928,-0.04223726,0.4282741,Lifting,68,133.9746,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3216462,1.429794,-0.04196605,0.429215,Lifting,68,145.4228,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3218928,1.42891,-0.04178467,0.4300818,Lifting,68,134.6348,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3222071,1.427024,-0.04170463,0.431018,Lifting,68,150.3624,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3223642,1.425325,-0.04173248,0.4318563,Lifting,68,140.9543,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3225676,1.42357,-0.04172615,0.4327506,Lifting,68,139.4117,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3228356,1.422374,-0.04140985,0.4336548,Lifting,68,137.4306,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3231848,1.42016,-0.04073199,0.434572,Lifting,68,150.2494,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3234256,1.418406,-0.04000191,0.4354109,Lifting,68,137.0182,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.323792,1.416795,-0.03909352,0.4363309,Lifting,68,137.7183,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.324214,1.415427,-0.03832426,0.4372462,Lifting,68,141.4307,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3246143,1.414534,-0.03763615,0.4381374,Lifting,68,143.5317,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3252062,1.413064,-0.03667075,0.4390156,Lifting,68,152.2371,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.325675,1.411885,-0.0359997,0.4398436,Lifting,68,143.3281,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3261251,1.411061,-0.0354642,0.4407231,Lifting,68,154.6049,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3267545,1.409717,-0.03504048,0.4415384,Lifting,68,166.3534,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3271321,1.408981,-0.0348249,0.4422961,Lifting,68,149.5573,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3277183,1.407575,-0.03460457,0.4431389,Lifting,68,164.5928,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3281024,1.406391,-0.03452026,0.4439048,Lifting,68,147.2516,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3284722,1.405589,-0.03436908,0.4447608,Lifting,68,153.4825,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3289303,1.404113,-0.0343565,0.445582,Lifting,68,170.8701,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3292165,1.403398,-0.03462113,0.4463197,Lifting,68,146.8256,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3296587,1.401964,-0.03566284,0.4471782,Lifting,68,163.6152,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3299492,1.400721,-0.03685818,0.4479487,Lifting,68,144.5734,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3303218,1.399995,-0.03781324,0.4488205,Lifting,68,143.4124,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3307216,1.398322,-0.03923065,0.4496995,Lifting,68,147.2863,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3309971,1.3968,-0.04033155,0.4505553,Lifting,68,136.7952,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3313323,1.395313,-0.04144448,0.4514768,Lifting,68,137.1366,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3316672,1.39383,-0.04249923,0.4523959,Lifting,68,135.2796,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3320147,1.392938,-0.04311755,0.4533277,Lifting,68,138.8137,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3323974,1.39109,-0.04409931,0.4542357,Lifting,68,154.0903,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3326387,1.389529,-0.04484238,0.4550538,Lifting,68,133.4864,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3329721,1.387966,-0.04552373,0.4559981,Lifting,68,132.4574,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3333122,1.386401,-0.04615945,0.4569497,Lifting,68,141.6932,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333618,1.385484,-0.04649711,0.4578393,Lifting,68,143.0984,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3339862,1.383672,-0.04718073,0.4587201,Lifting,68,162.6175,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3342246,1.382762,-0.04751992,0.4594953,Lifting,68,157.664,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3345282,1.381032,-0.04820194,0.4602948,Lifting,68,159.4134,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3347614,1.379555,-0.04882273,0.4610855,Lifting,68,151.3523,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3350395,1.3787,-0.04918384,0.4619183,Lifting,68,152.7487,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3353797,1.37701,-0.04995377,0.4627435,Lifting,68,167.881,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.335619,1.376168,-0.05040412,0.4634944,Lifting,68,158.0878,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3359241,1.374506,-0.05129187,0.4642917,Lifting,68,167.1905,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3361428,1.373094,-0.05208984,0.4650456,Lifting,68,141.229,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3364554,1.372249,-0.0526171,0.4659382,Lifting,68,143.1557,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3368173,1.370496,-0.05357743,0.4668187,Lifting,68,160.3669,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3370408,1.369013,-0.05436591,0.4676047,Lifting,68,140.1581,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3373484,1.368148,-0.05485568,0.468504,Lifting,68,154.4903,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3376763,1.366457,-0.05577988,0.4693199,Lifting,68,166.6528,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3378938,1.365063,-0.05664024,0.4700763,Lifting,68,153.2262,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3381873,1.364308,-0.05727645,0.4708989,Lifting,68,152.4832,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3385336,1.362753,-0.05859416,0.4717256,Lifting,68,173.2412,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3386724,1.361038,-0.06001879,0.4724531,Lifting,68,69.04218,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.339541,1.359279,-0.06212259,0.4742788,Lifting,68,117.3392,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3398872,1.357439,-0.06331408,0.4753531,Lifting,68,148.2052,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3401284,1.355865,-0.06405073,0.4762036,Lifting,68,148.1899,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3403839,1.355006,-0.06433744,0.4770541,Lifting,68,154.3734,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3406963,1.353415,-0.0648941,0.4778707,Lifting,68,171.2945,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3408948,1.352162,-0.06542261,0.4786066,Lifting,68,142.1707,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3411591,1.351445,-0.0658134,0.4794932,Lifting,68,145.7471,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3414531,1.349997,-0.06662143,0.480358,Lifting,68,172.4168,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3416224,1.349314,-0.06707112,0.4810891,Lifting,68,145.5689,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3418358,1.347922,-0.06800402,0.481955,Lifting,68,172.503,23/08/2024 00:29:06
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3419392,1.346786,-0.06883631,0.4826857,Lifting,68,152.4111,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3420968,1.346208,-0.06948254,0.4835128,Lifting,68,141.1891,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3422534,1.345025,-0.0710594,0.4844056,Lifting,68,160.5471,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3423842,1.344529,-0.07212673,0.4851907,Lifting,68,153.9124,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3424554,1.343407,-0.07380573,0.4860097,Lifting,68,169.0646,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3424832,1.342412,-0.07482131,0.4867553,Lifting,68,136.1971,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3425406,1.341431,-0.07521139,0.4876808,Lifting,68,132.3049,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3426062,1.340886,-0.07520785,0.4886335,Lifting,68,144.0694,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3426928,1.339985,-0.07530081,0.4895084,Lifting,68,179.2275,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3427302,1.339598,-0.0753198,0.4902117,Lifting,68,160.6632,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3427894,1.338931,-0.07538764,0.4909963,Lifting,68,169.9957,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.342827,1.338614,-0.0753912,0.4917378,Lifting,68,158.8714,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3428912,1.338092,-0.07564307,0.4925312,Lifting,68,161.0488,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3429373,1.337705,-0.07612038,0.4933139,Lifting,68,142.3143,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3430067,1.337538,-0.07660313,0.4941996,Lifting,68,148.1306,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3430461,1.337085,-0.07740184,0.4950505,Lifting,68,171.7121,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3430744,1.336861,-0.07777377,0.4957846,Lifting,68,159.594,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3430918,1.336365,-0.07832772,0.4965745,Lifting,68,164.3142,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3431027,1.335937,-0.07876126,0.4973416,Lifting,68,147.9443,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3431234,1.33553,-0.07919042,0.4981936,Lifting,68,132.2366,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3431505,1.335295,-0.07948068,0.4991468,Lifting,68,153.9812,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3431803,1.334765,-0.07998907,0.4999655,Lifting,68,175.4694,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3431982,1.3345,-0.08024114,0.5006838,Lifting,68,141.2629,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3432149,1.333895,-0.08073422,0.5015761,Lifting,68,147.074,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3432177,1.333307,-0.08116224,0.5024332,Lifting,68,153.0456,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3432412,1.332976,-0.08142515,0.5032568,Lifting,68,149.1981,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3432465,1.332221,-0.0819223,0.5041016,Lifting,68,158.5464,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3432397,1.331503,-0.08235751,0.5048967,Lifting,68,148.1174,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3432687,1.33107,-0.0826373,0.5057477,Lifting,68,149.4835,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3432799,1.330091,-0.08319502,0.506591,Lifting,68,160.1153,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3433053,1.329555,-0.08350161,0.5073782,Lifting,68,152.126,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3433126,1.328383,-0.08412144,0.5082068,Lifting,68,151.8027,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3433131,1.32726,-0.08475877,0.5090371,Lifting,68,141.2509,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3433361,1.326088,-0.08560985,0.5099295,Lifting,68,150.5163,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3434035,1.325402,-0.08625069,0.510767,Lifting,68,138.5617,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3434175,1.32373,-0.08748313,0.5116767,Lifting,68,168.5829,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3434528,1.322843,-0.08810614,0.5124243,Lifting,68,155.3205,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.343443,1.320814,-0.08929186,0.5132359,Lifting,68,173.5298,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3434408,1.318723,-0.09056182,0.5139623,Lifting,68,143.5668,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.343607,1.317246,-0.09174952,0.5148403,Lifting,68,146.5524,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3436081,1.313468,-0.09427685,0.5157004,Lifting,68,162.5091,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3435462,1.309679,-0.09672192,0.516476,Lifting,68,141.9285,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3437036,1.307412,-0.09870628,0.5173641,Lifting,68,152.7861,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3435095,1.302233,-0.1023658,0.5181891,Lifting,68,151.0688,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3433219,1.29728,-0.1057453,0.5190235,Lifting,68,125.2756,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3431534,1.292061,-0.109696,0.5200297,Lifting,68,140.7876,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3431209,1.289186,-0.1123693,0.520925,Lifting,68,143.1926,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.342867,1.283008,-0.1165297,0.5218053,Lifting,68,150.582,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3426911,1.277749,-0.1195907,0.5226424,Lifting,68,142.9225,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3425254,1.273226,-0.1224446,0.5235244,Lifting,68,131.5305,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3423793,1.269235,-0.1251203,0.5244827,Lifting,68,137.8322,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3423318,1.267325,-0.1268542,0.5253972,Lifting,68,140.5877,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3422027,1.263972,-0.1288628,0.5262938,Lifting,68,176.0811,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3421728,1.262522,-0.1298011,0.5270097,Lifting,68,162.5567,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3420664,1.260039,-0.1309919,0.5277851,Lifting,68,154.9211,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3419829,1.258078,-0.1319263,0.5285987,Lifting,68,136.7634,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3418826,1.257051,-0.1327732,0.5295204,Lifting,68,149.2114,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3416881,1.255254,-0.1337673,0.5303652,Lifting,68,167.9628,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.341577,1.253918,-0.1344945,0.5311157,Lifting,68,138.627,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3414582,1.253239,-0.1353243,0.5320249,Lifting,68,145.3277,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3412247,1.252138,-0.1364957,0.5328923,Lifting,68,149.5573,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3410475,1.251381,-0.137618,0.5337351,Lifting,68,139.2409,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.339896,1.250759,-0.1393776,0.5346404,Lifting,68,155.046,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3384733,1.250349,-0.1409484,0.5354534,Lifting,68,149.5707,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3358568,1.249901,-0.1431883,0.5362961,Lifting,68,160.1358,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3346278,1.249625,-0.144235,0.5370833,Lifting,68,151.8511,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336296,1.249358,-0.1449414,0.5379134,Lifting,68,155.909,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335912,1.249146,-0.1449567,0.5387219,Lifting,68,157.3094,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335862,1.249001,-0.1449696,0.5395231,Lifting,68,156.8701,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335837,1.248687,-0.1449706,0.5403267,Lifting,68,179.0446,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335818,1.248527,-0.144976,0.5410306,Lifting,68,143.2275,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335813,1.248187,-0.1449741,0.5419107,Lifting,68,145.6749,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335842,1.247882,-0.1449694,0.542776,Lifting,68,143.5936,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335984,1.247459,-0.144947,0.5436538,Lifting,68,62.10216,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335785,1.247074,-0.1449805,0.5456836,Lifting,68,121.5155,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335747,1.246876,-0.1449876,0.5467209,Lifting,68,156.0208,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335797,1.246525,-0.1449754,0.5475287,Lifting,68,157.6243,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335861,1.246247,-0.1449659,0.5483285,Lifting,68,138.0358,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335881,1.245988,-0.1449634,0.5492416,Lifting,68,151.2539,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335859,1.24585,-0.1449694,0.550075,Lifting,68,149.9003,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335869,1.245579,-0.1449652,0.5509159,Lifting,68,160.6322,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335907,1.245351,-0.1449594,0.5517006,Lifting,68,141.7314,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335918,1.245133,-0.144958,0.55259,Lifting,68,124.0833,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335878,1.245001,-0.1449669,0.5536058,Lifting,68,131.2577,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335875,1.244736,-0.1449642,0.5545661,Lifting,68,144.0735,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335913,1.244515,-0.1449583,0.555441,Lifting,68,137.5043,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333593,1.244313,-0.1449559,0.5563577,Lifting,68,128.261,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335938,1.244116,-0.1449551,0.5573405,Lifting,68,129.887,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335947,1.24393,-0.1449539,0.558311,Lifting,68,131.0874,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335951,1.243752,-0.1449528,0.5592726,Lifting,68,142.0858,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335936,1.243655,-0.1449572,0.5601597,Lifting,68,137.9482,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335941,1.243464,-0.1449544,0.5610735,Lifting,68,155.6638,23/08/2024 00:29:07
