CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4254757,0.8327988,-0.1515945,0.7049944,Lifting,60,143.573,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4256342,0.8328492,-0.15202,0.7058724,Lifting,60,165.041,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4257396,0.8328584,-0.1522486,0.7066362,Lifting,60,159.4744,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4258502,0.8328961,-0.1526497,0.7074266,Lifting,60,178.479,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4259327,0.8329006,-0.1528568,0.7081329,Lifting,60,157.3242,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4260274,0.8329329,-0.1532295,0.7089341,Lifting,60,178.05,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4260989,0.8329317,-0.1534142,0.709642,Lifting,60,154.77,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4261777,0.8329619,-0.1537376,0.7104564,Lifting,60,172.1704,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4262226,0.832971,-0.153955,0.7111886,Lifting,60,148.5663,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.426308,0.8329629,-0.1540929,0.712037,Lifting,60,151.9203,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4263577,0.8329966,-0.1542818,0.7128667,Lifting,60,171.0045,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4263958,0.8329899,-0.1543487,0.7136039,Lifting,60,147.4578,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4264115,0.833013,-0.1544131,0.7144587,Lifting,60,151.9457,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4264254,0.8330194,-0.1544257,0.7152883,Lifting,60,154.4306,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4264454,0.8330166,-0.1544209,0.7161045,Lifting,60,141.8581,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4264618,0.8330353,-0.1543947,0.7169931,Lifting,60,165.4561,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4264723,0.8330337,-0.1543711,0.7177549,Lifting,60,162.3878,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.426475,0.8330499,-0.1543228,0.7185311,Lifting,60,159.2712,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4264731,0.8330566,-0.1542718,0.7193226,Lifting,60,156.8775,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4264671,0.8330539,-0.1542279,0.720126,Lifting,60,160.1666,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4264423,0.8330681,-0.1541498,0.7209131,Lifting,60,177.683,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4264286,0.8330647,-0.1541004,0.7216225,Lifting,60,159.8006,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4263898,0.8330788,-0.1540103,0.7224113,Lifting,60,169.3824,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4263681,0.8330709,-0.1539483,0.7231554,Lifting,60,149.9565,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.42631,0.8330927,-0.1538417,0.723996,Lifting,60,171.1977,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4262841,0.8330733,-0.1537701,0.7247323,Lifting,60,149.0802,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4262086,0.8331043,-0.1536524,0.7255778,Lifting,60,172.2861,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4261511,0.8331019,-0.1535559,0.7263095,Lifting,60,152.3438,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4261094,0.8330768,-0.1534619,0.7271369,Lifting,60,141.6631,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4260039,0.8331056,-0.153319,0.7280267,Lifting,60,175.6913,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4259539,0.8330849,-0.1532306,0.7287441,Lifting,60,153.6594,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4258452,0.8331059,-0.1530932,0.7295645,Lifting,60,169.5778,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4257894,0.8330821,-0.1529959,0.7303078,Lifting,60,153.1183,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4256706,0.8331103,-0.1528538,0.731131,Lifting,60,171.839,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4255784,0.8331111,-0.15274,0.7318646,Lifting,60,151.0597,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4255246,0.833057,-0.1526097,0.732699,Lifting,60,161.4387,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4253928,0.8331186,-0.1524754,0.7334799,Lifting,60,162.7922,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4253297,0.8330632,-0.1523509,0.7342542,Lifting,60,151.6852,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4251735,0.833121,-0.1522152,0.7350852,Lifting,60,149.815,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4250308,0.8331198,-0.1520878,0.7359266,Lifting,60,140.8054,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4249384,0.8330886,-0.151958,0.7368218,Lifting,60,153.6759,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.424763,0.8331271,-0.1518186,0.737642,Lifting,60,159.9923,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4246191,0.8331313,-0.1517068,0.7384298,Lifting,60,155.2916,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4245299,0.833109,-0.1515929,0.7392415,Lifting,60,148.7033,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4243522,0.8331428,-0.1514547,0.7400892,Lifting,60,171.0747,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.424261,0.8331273,-0.1513583,0.740826,Lifting,60,155.2554,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4240824,0.8331567,-0.1512356,0.7416379,Lifting,60,160.5033,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4239894,0.8331379,-0.1511338,0.7424232,Lifting,60,160.857,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4238118,0.8331742,-0.1510229,0.7432069,Lifting,60,168.2057,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.423669,0.8331835,-0.1509336,0.7439563,Lifting,60,153.0503,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4236103,0.8331246,-0.1507993,0.7447799,Lifting,60,158.4083,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.42343,0.8332066,-0.1506849,0.7455756,Lifting,60,171.5707,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4233624,0.8331488,-0.1505588,0.7463103,Lifting,60,159.2915,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.423148,0.8332316,-0.1504529,0.7471016,Lifting,60,182.0863,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4230356,0.8332217,-0.1503613,0.7477939,Lifting,60,155.376,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4228046,0.8332626,-0.1502435,0.7486051,Lifting,60,163.7251,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4226801,0.8332706,-0.1501424,0.749375,Lifting,60,157.8906,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4224795,0.8332959,-0.1499991,0.7501734,Lifting,60,172.9595,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4223683,0.8333068,-0.1498972,0.7509022,Lifting,60,139.0318,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4221649,0.8333375,-0.1497237,0.7518088,Lifting,60,167.364,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.422013,0.8333583,-0.1496008,0.752562,Lifting,60,153.761,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.421913,0.8333626,-0.1494714,0.7533818,Lifting,60,156.2964,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4217428,0.8334072,-0.149306,0.7541883,Lifting,60,182.5417,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4216641,0.8334033,-0.1491941,0.7548788,Lifting,60,160.8648,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4214978,0.8334586,-0.1490468,0.7556624,Lifting,60,178.0278,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4214203,0.8334531,-0.1489338,0.7563704,Lifting,60,157.0228,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4212483,0.833517,-0.1487922,0.7571732,Lifting,60,179.9726,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4211709,0.8335156,-0.1486861,0.7578736,Lifting,60,157.1932,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4209612,0.8335854,-0.148574,0.7586755,Lifting,60,73.79311,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4207281,0.8336603,-0.1483156,0.7603836,Lifting,60,138.4543,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4205554,0.83371,-0.1482119,0.761294,Lifting,60,153.0409,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4204122,0.833752,-0.1481224,0.7621176,Lifting,60,150.6274,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4203169,0.8337868,-0.1480432,0.7629545,Lifting,60,155.6493,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4201643,0.8338393,-0.1479488,0.7637643,Lifting,60,168.3332,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4200793,0.8338729,-0.1478919,0.7645131,Lifting,60,159.3727,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4199351,0.8339242,-0.1478221,0.765304,Lifting,60,151.9664,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4198079,0.8339706,-0.1477729,0.7661335,Lifting,60,134.662,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4196744,0.8340247,-0.1477264,0.7670695,Lifting,60,132.5363,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4195853,0.8340711,-0.147691,0.7680206,Lifting,60,142.4644,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4194287,0.8341342,-0.1476749,0.7689053,Lifting,60,171.4207,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4193045,0.8341773,-0.1476827,0.7696407,Lifting,60,149.7993,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4192239,0.8342198,-0.1476726,0.7704821,Lifting,60,155.1037,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4190739,0.8342789,-0.1476742,0.7712948,Lifting,60,175.2541,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4189953,0.8343161,-0.1476708,0.7720141,Lifting,60,160.5936,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4188482,0.8343725,-0.1476763,0.772799,Lifting,60,168.5431,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4187675,0.8344129,-0.1476728,0.7735468,Lifting,60,159.9898,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4186196,0.8344703,-0.1476788,0.7743347,Lifting,60,168.3218,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.418494,0.8345178,-0.1476887,0.7750835,Lifting,60,131.2353,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4184034,0.8345729,-0.1476782,0.776044,Lifting,60,151.6852,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4182472,0.8346363,-0.1476821,0.776875,Lifting,60,173.2082,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4181659,0.8346788,-0.1476817,0.7776027,Lifting,60,136.7241,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4180051,0.8347467,-0.1476863,0.7785246,Lifting,60,169.7245,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4178765,0.834796,-0.1476997,0.7792673,Lifting,60,150.4687,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4177919,0.8348474,-0.1476953,0.7801051,Lifting,60,147.8,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4176391,0.8349128,-0.1476994,0.7809579,Lifting,60,177.8126,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.417559,0.8349565,-0.1477006,0.7816668,Lifting,60,149.2782,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4174084,0.8350208,-0.1477072,0.7825112,Lifting,60,149.6849,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4172732,0.8350793,-0.1477175,0.7833533,Lifting,60,144.4002,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4171847,0.8351352,-0.1477143,0.7842262,Lifting,60,155.2626,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4170334,0.8351993,-0.1477206,0.7850381,Lifting,60,167.58,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4169496,0.8352479,-0.1477221,0.7857902,Lifting,60,154.6647,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4167988,0.8353117,-0.1477308,0.7866052,Lifting,60,166.406,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4166703,0.8353657,-0.1477447,0.7873627,Lifting,60,141.4207,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4165359,0.8354302,-0.147752,0.788254,Lifting,60,143.3527,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4164452,0.8354906,-0.1477498,0.7891333,Lifting,60,154.5858,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4162932,0.835555,-0.1477573,0.7899487,Lifting,60,156.3917,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4162029,0.8356107,-0.1477595,0.7907547,Lifting,60,144.4231,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4160428,0.8356788,-0.1477691,0.7916275,Lifting,60,172.0105,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4159135,0.8357317,-0.1477867,0.7923602,Lifting,60,147.8393,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4158229,0.8357914,-0.1477857,0.7932129,Lifting,60,158.6748,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4156722,0.8358546,-0.147796,0.7940073,Lifting,60,170.0044,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4155863,0.8359061,-0.147799,0.7947488,Lifting,60,153.7894,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4154329,0.8359708,-0.1478118,0.7955684,Lifting,60,177.7304,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4153485,0.8360195,-0.1478155,0.7962776,Lifting,60,153.8698,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4151954,0.8360845,-0.1478294,0.7970968,Lifting,60,170.5582,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4151086,0.8361351,-0.1478326,0.7978359,Lifting,60,158.8487,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.414956,0.836199,-0.1478483,0.7986294,Lifting,60,180.9889,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4148723,0.8362462,-0.1478524,0.7993259,Lifting,60,161.7259,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4147218,0.8363094,-0.1478689,0.8001053,Lifting,60,160.5368,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4145866,0.8363679,-0.1478873,0.8008904,Lifting,60,143.6183,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4144925,0.8364267,-0.1478846,0.8017681,Lifting,60,158.0028,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4143337,0.8364946,-0.147902,0.8025659,Lifting,60,172.7325,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4142455,0.8365422,-0.1479061,0.8032956,Lifting,60,159.4871,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4140869,0.8366084,-0.147927,0.804086,Lifting,60,178.7374,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4139998,0.836654,-0.1479321,0.8047912,Lifting,60,147.2581,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4138334,0.8367255,-0.1479531,0.8056472,Lifting,60,176.6722,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4137438,0.8367732,-0.1479603,0.8063607,Lifting,60,151.9156,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4135767,0.8368411,-0.1479838,0.8071904,Lifting,60,164.9403,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4134334,0.8368974,-0.1480099,0.8079546,Lifting,60,143.207,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4133345,0.8369568,-0.1480111,0.8088348,Lifting,60,138.4792,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4131524,0.8370309,-0.148032,0.809745,Lifting,60,166.9588,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.413056,0.8370806,-0.1480406,0.8105,Lifting,60,158.4033,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4128833,0.837145,-0.1480686,0.8112957,Lifting,60,180.4338,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4127918,0.8371897,-0.1480772,0.8119944,Lifting,60,154.9691,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4126194,0.8372548,-0.1481042,0.8128077,Lifting,60,171.8538,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4124741,0.8373072,-0.1481335,0.8135412,Lifting,60,141.5088,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4123727,0.8373604,-0.1481322,0.814432,Lifting,60,163.6634,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4121983,0.8374276,-0.1481617,0.8152021,Lifting,60,174.6481,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4121042,0.8374685,-0.1481684,0.8159239,Lifting,60,157.9554,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4119271,0.8375359,-0.1482005,0.8167219,Lifting,60,170.1722,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4118304,0.8375767,-0.148207,0.8174626,Lifting,60,147.5732,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4116428,0.8376487,-0.1482404,0.8183167,Lifting,60,167.0425,23/08/2024 00:27:00
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4114843,0.8377004,-0.148276,0.8190713,Lifting,60,139.823,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4113777,0.8377486,-0.1482755,0.8199728,Lifting,60,137.7619,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4111736,0.8378273,-0.1483102,0.8208878,Lifting,60,161.0436,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4110037,0.8378798,-0.14835,0.8216705,Lifting,60,145.554,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4108961,0.8379229,-0.1483512,0.8225365,Lifting,60,154.8107,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4106208,0.8379925,-0.1484467,0.8233507,Lifting,60,74.75462,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4103854,0.8381024,-0.1484362,0.8250369,Lifting,60,124.4183,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4102596,0.8381413,-0.1484291,0.82605,Lifting,60,159.7878,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4100375,0.8382232,-0.148491,0.8268389,Lifting,60,170.3694,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4099267,0.8382496,-0.1484997,0.8275788,Lifting,60,149.5953,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4097078,0.8383239,-0.1485554,0.8284214,Lifting,60,171.6738,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4095947,0.8383518,-0.1485635,0.8291557,Lifting,60,156.294,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4093735,0.8384204,-0.1486182,0.8299622,Lifting,60,181.2974,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4092593,0.838448,-0.1486283,0.8306575,Lifting,60,153.2708,23/08/2024 00:27:01
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4090299,0.8385133,-0.1486811,0.8314799,Lifting,60,168.0701,23/08/2024 00:27:01
