CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3363696,0.8200682,-0.008247339,0.7431039,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3392772,0.8201709,-0.01008256,0.7433047,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3409173,0.8204537,-0.01092047,0.7434989,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3436123,0.820672,-0.01253767,0.7437416,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3447914,0.8208642,-0.01324912,0.7439458,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3459416,0.8211327,-0.01391126,0.7441771,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3472117,0.8211854,-0.0149389,0.7443864,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3477794,0.8213401,-0.01531559,0.7445866,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3485664,0.8215511,-0.015882,0.7448149,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3489309,0.8217388,-0.01611521,0.7450137,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.349333,0.8220239,-0.01637674,0.7452366,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.349827,0.8222812,-0.01680322,0.7454396,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3501628,0.8224946,-0.01697912,0.7456382,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3508168,0.8228208,-0.01729598,0.7458739,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3512983,0.823074,-0.01745391,0.7460778,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3520212,0.8234313,-0.01766671,0.7463002,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3531824,0.8237497,-0.01821817,0.7465131,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.354235,0.8241169,-0.01857741,0.7467101,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3567226,0.8245895,-0.01961266,0.7469422,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3586664,0.825087,-0.0202676,0.7471638,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3611388,0.825662,-0.02106763,0.7473997,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3640496,0.8256397,-0.02276635,0.7475967,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.365481,0.8257968,-0.02350081,0.7478037,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3675689,0.8258009,-0.024642,0.7480306,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.368744,0.8259532,-0.0250332,0.7482377,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3706192,0.8260495,-0.02562741,0.7484643,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3717261,0.8262326,-0.02583528,0.7486717,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.373082,0.8264953,-0.02600438,0.7488956,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3747002,0.8265713,-0.02648262,0.7490924,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3756683,0.8267546,-0.02671321,0.749284,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3769532,0.8270344,-0.02693847,0.7495092,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3785911,0.8271263,-0.02748215,0.7497169,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.379596,0.8273109,-0.02774206,0.7499194,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3809044,0.8275843,-0.02801663,0.7501496,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3824854,0.8276317,-0.02865864,0.7503449,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3835223,0.8278201,-0.02896965,0.7505544,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.385208,0.8279346,-0.02961078,0.7507771,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.386251,0.8281163,-0.0299374,0.7509848,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3880636,0.8282514,-0.03065891,0.7512254,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.389107,0.8284208,-0.03105232,0.7514274,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3904133,0.8286641,-0.03151381,0.7516419,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3921592,0.828682,-0.03255425,0.751849,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3932081,0.8288503,-0.0331342,0.7520428,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3946323,0.8291457,-0.03385293,0.7522714,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3966592,0.8288457,-0.03575412,0.7524757,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.3984157,0.8293608,-0.03659637,0.7528048,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4002485,0.8297126,-0.03756325,0.7530532,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.402335,0.8294691,-0.03937125,0.7532496,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4036445,0.8295634,-0.04026061,0.7534499,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4061041,0.8295045,-0.04197288,0.7537037,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4075535,0.8295876,-0.04280744,0.7539121,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4100506,0.829448,-0.04431841,0.7541496,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4128577,0.8291627,-0.04551916,0.7543914,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4171735,0.8286419,-0.04640293,0.7546631,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4258311,0.8275667,-0.04696001,0.7550837,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.431931,0.8261556,-0.04799939,0.7553283,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4369596,0.8254388,-0.0485869,0.755565,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4438889,0.8246334,-0.048907,0.7558039,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4523834,0.8226808,-0.05005664,0.7560072,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4578352,0.8217337,-0.05120705,0.756206,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.467863,0.8197957,-0.05228566,0.7564498,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.4734025,0.8187162,-0.0533119,0.7566527,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,1.025211E-07,359.9174,-2.065791E-06,0.4830329,0.8168318,-0.05367769,0.7568754,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,4.203338E-06,359.9174,-5.222917E-06,0.490045,0.8155811,-0.05447396,0.7570944,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,4.315472E-06,359.9174,-3.014073E-06,0.5025641,0.8134073,-0.05342014,0.7573407,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,3.661686E-07,359.9174,-1.917672E-06,0.5088986,0.8117837,-0.0542428,0.7575566,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,2.906837E-07,359.9174,-3.975159E-06,0.5182344,0.8092334,-0.05383212,0.7577975,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,4.404578E-06,359.9174,-2.863378E-06,0.5213557,0.8079237,-0.05397354,0.7580009,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,4.551914E-07,359.9174,-1.766758E-06,0.5243595,0.8062802,-0.05390099,0.7582386,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,3.273637E-07,359.9174,-3.823493E-06,0.5269004,0.8045451,-0.05359996,0.758446,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,4.365678E-06,359.9174,-2.710394E-06,0.5278928,0.8037084,-0.0535557,0.7586543,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,4.516738E-06,359.9174,-4.770997E-06,0.5294672,0.8025463,-0.05356763,0.7588928,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,6.432077E-07,359.9174,-3.675407E-06,0.5305299,0.8021563,-0.05374654,0.759109,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,7.550992E-07,359.9174,-1.466012E-06,0.532836,0.8018866,-0.05405042,0.7593418,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,4.780014E-06,359.9174,-4.622012E-06,0.534372,0.8019876,-0.05441412,0.7595477,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,4.943847E-06,359.9174,-2.413445E-06,0.5371911,0.8023291,-0.05480225,0.7597874,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,1.070312E-06,359.9174,-1.318141E-06,0.538834,0.8027043,-0.05523549,0.7599924,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,5.09524E-06,359.9174,-4.474195E-06,0.5411395,0.803326,-0.05589395,0.7602318,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,5.206999E-06,359.9174,-2.265042E-06,0.5439004,0.8041181,-0.05617568,0.7604311,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807984,0.7803001,0.1175888,1.333367E-06,359.9174,-1.169357E-06,0.5455689,0.8047523,-0.05666588,0.7606348,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,5.358127E-06,359.9174,-4.325467E-06,0.547776,0.8056406,-0.057335,0.7608592,Stacking_Middle,130,0,17/08/2024 19:55:39
0.5807983,0.7803001,0.1175888,5.521996E-06,359.9174,-2.116747E-06,0.5504708,0.8067289,-0.05752621,0.7610534,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,4.767202E-06,359.9174,-5.289857E-06,0.5521739,0.8075452,-0.05800658,0.7612706,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,4.855491E-06,359.9174,-3.07926E-06,0.5550876,0.8089371,-0.05829883,0.7615063,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.536639E-06,359.9174,-1.96819E-06,0.5565696,0.8097131,-0.05857524,0.7617024,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.61208E-06,359.9174,-4.027455E-06,0.5591595,0.8111258,-0.05861874,0.7619343,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.019177E-06,359.9174,-2.928308E-06,0.5603206,0.8119421,-0.05873124,0.7621338,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.700489E-06,359.9174,-1.817068E-06,0.5616967,0.8130095,-0.05896642,0.7623611,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.723403E-06,359.9174,-3.875895E-06,0.5636674,0.8143155,-0.05873043,0.7625625,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.887316E-06,359.9174,-1.666641E-06,0.5657434,0.8153815,-0.05870197,0.762789,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.281564E-06,359.9174,-4.836773E-06,0.5679725,0.816121,-0.0592889,0.7630605,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.963052E-06,359.9174,-3.725678E-06,0.5714459,0.8167337,-0.05995483,0.7632933,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.99959E-06,359.9174,-1.515299E-06,0.5772969,0.8173785,-0.05954288,0.7634979,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.469656E-06,359.9174,-4.686882E-06,0.5808419,0.8176011,-0.05966834,0.7636988,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,-1.877701E-06,359.9174,-2.477138E-06,0.5876716,0.81805,-0.05891249,0.7639265,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,2.23583E-06,359.9174,-1.365063E-06,0.5907624,0.8182316,-0.05865263,0.7641218,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,1.457438E-06,359.9174,-4.537412E-06,0.5939583,0.8183327,-0.05839285,0.764349,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,1.571686E-06,359.9174,-2.328174E-06,0.597567,0.8187907,-0.05711268,0.7645422,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,5.685226E-06,359.9174,-1.21599E-06,0.598935,0.818938,-0.05672584,0.7647434,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.587856E-06,359.9174,-3.27725E-06,0.6009986,0.8191448,-0.05606148,0.7649835,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,4.994974E-06,359.9174,-2.177999E-06,0.6017463,0.8191962,-0.05582483,0.7651843,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.676388E-06,359.9174,-1.066712E-06,0.6024355,0.8191866,-0.05564126,0.7654169,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.75219E-06,359.9174,-3.12572E-06,0.6032886,0.8192284,-0.05528446,0.765617,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.159126E-06,359.9174,-2.026639E-06,0.6036122,0.8192022,-0.05517129,0.7658073,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,4.959134E-06,359.9174,-5.183827E-06,0.6039765,0.8191058,-0.0551055,0.7660325,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,5.123483E-06,359.9174,-2.97565E-06,0.6045752,0.8190034,-0.05499874,0.7662277,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,1.250027E-06,359.9174,-1.880295E-06,0.6049711,0.8188844,-0.05500731,0.7664286,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,1.400942E-06,359.9174,-3.941195E-06,0.6059729,0.8186551,-0.05503698,0.7666615,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,5.438501E-06,359.9174,-2.827797E-06,0.6067023,0.818472,-0.05512974,0.7668629,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,1.512537E-06,359.9174,-1.731693E-06,0.6080148,0.8181444,-0.05538176,0.7670785,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,1.664008E-06,359.9174,-3.792413E-06,0.6108922,0.8177849,-0.05554945,0.7672874,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,5.701841E-06,359.9174,-2.679409E-06,0.6127744,0.8174957,-0.0557743,0.7674832,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,1.827698E-06,359.9174,-1.583928E-06,0.6154132,0.8170344,-0.05611926,0.7677085,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,1.92626E-06,359.9174,-3.643957E-06,0.6193831,0.8168544,-0.05578676,0.7679114,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,5.963955E-06,359.9174,-2.530672E-06,0.6211324,0.816707,-0.05562831,0.7681152,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,2.090452E-06,359.9174,-1.435314E-06,0.6228355,0.8164808,-0.05540682,0.7683328,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,2.241413E-06,359.9174,-3.495758E-06,0.6251791,0.8164006,-0.05467286,0.7685404,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,-1.156403E-06,359.9174,-2.382884E-06,0.6261084,0.8162559,-0.05430978,0.7687316,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,2.178569E-06,359.9174,-4.442714E-06,0.6276574,0.8160204,-0.05353718,0.7689535,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,-1.846714E-06,359.9174,-3.344978E-06,0.6283266,0.8157507,-0.05301004,0.7691782,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,2.290501E-06,359.9174,-2.233756E-06,0.6290056,0.8153926,-0.05227866,0.7693982,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,2.36641E-06,359.9174,-4.293396E-06,0.6301627,0.8151307,-0.05098963,0.7696025,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,2.379059E-06,359.9174,-2.082188E-06,0.6311083,0.8148462,-0.04964804,0.7698218,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,1.525354E-06,359.9174,-5.253645E-06,0.6316274,0.8144111,-0.04850723,0.7700729,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,5.641648E-06,359.9174,-4.141668E-06,0.6323154,0.8139534,-0.04712996,0.7703015,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,5.753622E-06,359.9174,-1.932186E-06,0.6338938,0.8137103,-0.04522453,0.7705004,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,4.975634E-06,359.9174,-5.104616E-06,0.6347505,0.8133884,-0.04419914,0.7707021,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.656573E-06,359.9174,-3.993305E-06,0.6360757,0.8128677,-0.0429373,0.7709253,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807983,0.7803001,0.1175888,1.744962E-06,359.9174,-1.783123E-06,0.639246,0.8123819,-0.04087297,0.771121,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.13897E-06,359.9174,-4.953524E-06,0.6411163,0.8118913,-0.03978859,0.7713186,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.250844E-06,359.9174,-2.743705E-06,0.6452522,0.8110873,-0.03748933,0.7715486,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6486915,0.8104473,-0.03552774,0.7717632,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6504045,0.8093307,-0.03424133,0.7721081,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6529216,0.808223,-0.03255492,0.7723396,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6537337,0.8075274,-0.03195156,0.7725493,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6549123,0.8063651,-0.03114372,0.7727744,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6553875,0.8055429,-0.03076921,0.7729844,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6560473,0.804374,-0.03028063,0.7732169,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6576577,0.8030735,-0.02933175,0.7734221,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6596132,0.801882,-0.02814422,0.7736453,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6622631,0.8003538,-0.02656877,0.7739217,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6658159,0.7979899,-0.02460056,0.774348,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6671844,0.7970173,-0.02395033,0.77458,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6692055,0.7956471,-0.02315139,0.7747989,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.66998,0.7947834,-0.02291696,0.7750031,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6707677,0.7936452,-0.02276191,0.7752231,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6719533,0.7924023,-0.02249721,0.7754194,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6724461,0.7915908,-0.02235911,0.7756179,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6733738,0.7902261,-0.02203791,0.7758564,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.673756,0.7894114,-0.02172705,0.7760665,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6741763,0.7883955,-0.02125035,0.776288,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6749716,0.7873532,-0.02046342,0.7764893,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6752952,0.7867017,-0.01996798,0.7766837,Stacking_Middle,130,0,17/08/2024 19:55:40
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.6760216,0.7856889,-0.01908383,0.7769184,Stacking_Middle,130,0,17/08/2024 19:55:40
