CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2668004,0.8472635,-0.02997241,0.4412327,Stacking_Base,29,170.2591,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2668156,0.8472484,-0.02990493,0.4414424,Stacking_Base,29,152.7511,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2668009,0.847225,-0.0297891,0.4416762,Stacking_Base,29,187.5117,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2667993,0.8472102,-0.02973545,0.4418667,Stacking_Base,29,158.9421,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2667881,0.847183,-0.02964238,0.4420914,Stacking_Base,29,177.9265,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2667871,0.8471659,-0.02959886,0.4422921,Stacking_Base,29,161.5666,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2667803,0.8471389,-0.02952218,0.4425132,Stacking_Base,29,163.2653,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2667863,0.8471234,-0.02948133,0.4427319,Stacking_Base,29,163.0311,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2667837,0.8470947,-0.02940827,0.442951,Stacking_Base,29,161.9591,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2668146,0.8470851,-0.02935886,0.4431715,Stacking_Base,29,157.6814,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2668507,0.8470488,-0.0292679,0.443398,Stacking_Base,29,171.3502,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2669167,0.8470451,-0.0292029,0.4436064,Stacking_Base,29,156.1305,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2669995,0.847003,-0.02907985,0.4438352,Stacking_Base,29,187.0907,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2670892,0.8470024,-0.02899674,0.4440261,Stacking_Base,29,167.5603,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.267211,0.8469613,-0.02881411,0.4442392,Stacking_Base,29,176.1339,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2673586,0.8469762,-0.02865434,0.444442,Stacking_Base,29,165.9861,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2675171,0.8469262,-0.02832397,0.4446571,Stacking_Base,29,162.7207,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2676857,0.8469398,-0.02810105,0.4448766,Stacking_Base,29,158.1053,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2678532,0.8468712,-0.02773498,0.4451025,Stacking_Base,29,174.0583,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2679766,0.8468579,-0.02757218,0.4453077,Stacking_Base,29,164.1066,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2681526,0.8467946,-0.02734129,0.4455253,Stacking_Base,29,185.9635,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2682797,0.846778,-0.02723829,0.4457174,Stacking_Base,29,169.0989,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2684893,0.8467274,-0.02708826,0.4459286,Stacking_Base,29,162.5408,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2686521,0.8467107,-0.02700781,0.4461483,Stacking_Base,29,162.4405,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2689034,0.8466598,-0.02689984,0.4463682,Stacking_Base,29,183.996,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2690609,0.8466468,-0.02684304,0.4465623,Stacking_Base,29,149.256,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2693412,0.8465945,-0.02675483,0.4468016,Stacking_Base,29,178.9261,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2695107,0.84658,-0.02670161,0.4470012,Stacking_Base,29,159.109,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2697907,0.8465306,-0.02661825,0.4472257,Stacking_Base,29,177.9043,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2699681,0.8465185,-0.02655856,0.4474264,Stacking_Base,29,164.4872,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2701986,0.8464971,-0.02647306,0.4476435,Stacking_Base,29,186.5358,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2704562,0.84644,-0.02636753,0.447835,Stacking_Base,29,185.3912,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2706336,0.8464365,-0.0262877,0.4480276,Stacking_Base,29,163.543,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2709014,0.8463804,-0.02614388,0.448246,Stacking_Base,29,160.6452,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2711332,0.8463449,-0.02600439,0.4484684,Stacking_Base,29,131.4475,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2713661,0.846337,-0.0258742,0.4487401,Stacking_Base,29,155.7487,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.271635,0.8462631,-0.0256866,0.4489694,Stacking_Base,29,169.5864,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.271794,0.8462442,-0.02558319,0.4491799,Stacking_Base,29,162.4062,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2720253,0.8461869,-0.02541706,0.4493999,Stacking_Base,29,180.0893,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.27216,0.8461661,-0.02533058,0.4495982,Stacking_Base,29,158.4686,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2723686,0.8461099,-0.02519543,0.4498235,Stacking_Base,29,187.9381,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2724834,0.8460898,-0.02513117,0.4500135,Stacking_Base,29,164.2279,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2726551,0.8460348,-0.02504091,0.450231,Stacking_Base,29,170.3403,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2727714,0.8460135,-0.02498286,0.4504407,Stacking_Base,29,167.6699,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.272909,0.8459559,-0.02491362,0.4506537,Stacking_Base,29,171.4736,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2730042,0.8459332,-0.02486489,0.450862,Stacking_Base,29,163.0178,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2730995,0.8458959,-0.0248127,0.451081,Stacking_Base,29,190.1357,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.273176,0.8458411,-0.02476498,0.4512689,Stacking_Base,29,183.0195,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2732328,0.8458159,-0.02473092,0.451464,Stacking_Base,29,159.8542,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2733169,0.8457624,-0.02467588,0.4516875,Stacking_Base,29,192.0344,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2733669,0.8457364,-0.02464365,0.4518734,Stacking_Base,29,152.374,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2734487,0.8456813,-0.02458697,0.4521078,Stacking_Base,29,188.6472,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2734964,0.8456537,-0.02455529,0.4522971,Stacking_Base,29,159.3194,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2735703,0.8455997,-0.02450152,0.4525213,Stacking_Base,29,168.9104,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.27362,0.8455672,-0.0244687,0.4527327,Stacking_Base,29,167.7599,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2736873,0.8455132,-0.02441761,0.4529456,Stacking_Base,29,185.8356,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2737286,0.8454823,-0.02438886,0.4531378,Stacking_Base,29,140.9721,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2738027,0.8454222,-0.02433348,0.4533912,Stacking_Base,29,182.4252,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2738416,0.8453899,-0.0243044,0.4535869,Stacking_Base,29,162.256,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2739019,0.8453364,-0.02425521,0.4538071,Stacking_Base,29,176.719,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.27394,0.8453032,-0.02422627,0.4540091,Stacking_Base,29,156.8775,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2739981,0.8452454,-0.02417781,0.4542368,Stacking_Base,29,169.7879,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.274035,0.8452101,-0.02414934,0.4544472,Stacking_Base,29,160.3669,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2740856,0.8451493,-0.02409521,0.4546699,Stacking_Base,29,77.29469,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.274179,0.8450533,-0.02403069,0.4551319,Stacking_Base,29,119.6673,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2742264,0.8450007,-0.02399652,0.4554304,Stacking_Base,29,164.894,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2742749,0.8449382,-0.02394804,0.455647,Stacking_Base,29,181.1463,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2743019,0.8449026,-0.02392313,0.4558441,Stacking_Base,29,165.9255,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2743376,0.8448567,-0.0238925,0.4560593,Stacking_Base,29,178.6161,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.274376,0.8447999,-0.02384623,0.4562593,Stacking_Base,29,186.8705,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2743992,0.8447649,-0.02382134,0.4564504,Stacking_Base,29,163.9989,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.274437,0.8447052,-0.02377584,0.4566682,Stacking_Base,29,189.2577,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2744589,0.8446693,-0.02375097,0.4568569,Stacking_Base,29,160.0486,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2744939,0.8446101,-0.02370542,0.45708,Stacking_Base,29,180.3394,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2745174,0.8445725,-0.0236794,0.4572781,Stacking_Base,29,167.2129,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2745462,0.8445233,-0.02364759,0.4574917,Stacking_Base,29,192.5224,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2745745,0.8444685,-0.0236015,0.4576772,Stacking_Base,29,192.1193,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2745927,0.8444321,-0.02357628,0.4578631,Stacking_Base,29,158.0978,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2746247,0.8443701,-0.02352809,0.458089,Stacking_Base,29,166.9115,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2746442,0.8443266,-0.02350079,0.458303,Stacking_Base,29,154.3448,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2746753,0.8442608,-0.02345025,0.4585344,Stacking_Base,29,173.4485,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2746917,0.8442177,-0.02342436,0.4587403,Stacking_Base,29,157.4952,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.274721,0.8441533,-0.0233751,0.458967,Stacking_Base,29,181.3993,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2747361,0.8441128,-0.02335118,0.4591639,Stacking_Base,29,153.2755,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2747653,0.8440471,-0.02330448,0.4593969,Stacking_Base,29,188.7077,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2747788,0.8440082,-0.023283,0.4595861,Stacking_Base,29,148.8051,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.274807,0.84394,-0.02323988,0.4598261,Stacking_Base,29,177.5221,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.274821,0.8438986,-0.02322004,0.4600273,Stacking_Base,29,158.7201,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2748466,0.8438319,-0.02318218,0.4602523,Stacking_Base,29,184.5052,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2748584,0.8437907,-0.02316568,0.4604459,Stacking_Base,29,154.5428,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2748823,0.843721,-0.02312502,0.460677,Stacking_Base,29,93.5515,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2749139,0.8436228,-0.02309703,0.4610588,Stacking_Base,29,107.3134,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2749425,0.8435333,-0.0230684,0.4613916,Stacking_Base,29,100.8014,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2749687,0.8434405,-0.0230563,0.4617459,Stacking_Base,29,133.4401,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2749844,0.8433816,-0.02305315,0.4620135,Stacking_Base,29,142.6289,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2750121,0.8433012,-0.02304857,0.4622639,Stacking_Base,29,177.7114,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2750242,0.8432566,-0.02304837,0.4624649,Stacking_Base,29,162.2586,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2750481,0.8431874,-0.02304852,0.462685,Stacking_Base,29,177.5915,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2750602,0.8431428,-0.02305041,0.4628861,Stacking_Base,29,166.2483,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2750839,0.8430743,-0.02305507,0.4631009,Stacking_Base,29,179.5687,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2750981,0.8430326,-0.0230588,0.4632998,Stacking_Base,29,157.3119,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2751229,0.8429598,-0.02306999,0.4635268,Stacking_Base,29,180.2711,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2751387,0.8429202,-0.02307677,0.463725,Stacking_Base,29,164.077,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2751603,0.8428447,-0.02309676,0.4639426,Stacking_Base,29,182.8421,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2751743,0.8428018,-0.02310861,0.464138,Stacking_Base,29,151.3111,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2751985,0.8427209,-0.02313885,0.464374,Stacking_Base,29,189.0645,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2752101,0.842674,-0.02315705,0.4645629,Stacking_Base,29,159.2686,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2752244,0.8426108,-0.02318368,0.4647871,Stacking_Base,29,191.6296,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2752548,0.8425478,-0.02322965,0.4649735,Stacking_Base,29,183.1972,19/08/2024 21:27:52
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2752668,0.8424996,-0.02325866,0.4651684,Stacking_Base,29,158.4058,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.275297,0.8424261,-0.02332192,0.4653939,Stacking_Base,29,188.7077,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2753108,0.8423809,-0.02335913,0.4655831,Stacking_Base,29,159.8849,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2753378,0.8423063,-0.02345811,0.4658065,Stacking_Base,29,183.4021,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2753433,0.8422555,-0.02353114,0.4660012,Stacking_Base,29,164.1982,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2753423,0.8421862,-0.0236524,0.4662187,Stacking_Base,29,185.5632,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.275365,0.8421168,-0.02391414,0.4664112,Stacking_Base,29,186.4698,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2753581,0.8420612,-0.02409075,0.4666027,Stacking_Base,29,167.9177,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2753615,0.8419808,-0.02454716,0.4668154,Stacking_Base,29,174.6908,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.275315,0.8419039,-0.02490488,0.4670199,Stacking_Base,29,160.1948,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2752959,0.8418126,-0.02578482,0.4672428,Stacking_Base,29,184.1587,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2752614,0.8417382,-0.02630253,0.4674368,Stacking_Base,29,149.5461,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2752876,0.841652,-0.02741816,0.4676756,Stacking_Base,29,184.4304,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2752991,0.8415902,-0.02795217,0.4678692,Stacking_Base,29,161.9302,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2753954,0.8415237,-0.0289242,0.4680898,Stacking_Base,29,177.1103,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2754192,0.8414602,-0.02938714,0.4682914,Stacking_Base,29,154.4569,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2755077,0.8413793,-0.03026831,0.4685227,Stacking_Base,29,164.7528,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2755926,0.8413121,-0.03101371,0.4687394,Stacking_Base,29,138.779,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2755711,0.8412095,-0.03150339,0.4689968,Stacking_Base,29,161.2929,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.275631,0.8411152,-0.03247439,0.4692182,Stacking_Base,29,177.6799,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2756313,0.8410375,-0.03299635,0.4694192,Stacking_Base,29,159.8619,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2756068,0.8409309,-0.0336541,0.4696426,Stacking_Base,29,181.0282,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2757162,0.8408593,-0.03480056,0.4698399,Stacking_Base,29,180.5739,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2757343,0.8407826,-0.03537557,0.4700377,Stacking_Base,29,167.6896,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.275837,0.8406956,-0.03646537,0.4702507,Stacking_Base,29,163.1162,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.275924,0.8406108,-0.03745941,0.4704696,Stacking_Base,29,138.2552,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2758817,0.8404868,-0.03813268,0.470728,Stacking_Base,29,164.3466,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2759789,0.8403907,-0.03937863,0.4709453,Stacking_Base,29,171.6178,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2760199,0.8403113,-0.03994965,0.4711534,Stacking_Base,29,153.1276,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2761896,0.8402208,-0.04084473,0.4713866,Stacking_Base,29,185.2572,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2762874,0.8401667,-0.04112894,0.4715794,Stacking_Base,29,138.6328,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2764485,0.8400537,-0.04154021,0.471837,Stacking_Base,29,166.9421,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2765575,0.8399679,-0.04179338,0.4720509,Stacking_Base,29,135.7939,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.276617,0.8398725,-0.04190066,0.4723139,Stacking_Base,29,159.7955,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2767172,0.8397507,-0.04206779,0.4725374,Stacking_Base,29,188.5867,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2767647,0.8396812,-0.04213164,0.4727268,Stacking_Base,29,159.109,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2768534,0.8395634,-0.04223652,0.4729513,Stacking_Base,29,182.0897,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2769025,0.8394926,-0.04227578,0.4731474,Stacking_Base,29,161.773,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2769985,0.8393615,-0.04237992,0.4733682,Stacking_Base,29,74.19168,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2771304,0.8391373,-0.042413,0.4738495,Stacking_Base,29,116.5583,19/08/2024 21:27:53
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2772036,0.8390265,-0.04242583,0.4741559,Stacking_Base,29,155.8871,19/08/2024 21:27:53
