CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.421023,0.8307688,-0.1533903,0.6783454,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.420972,0.8308527,-0.1524659,0.6791115,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4209092,0.8309334,-0.1518545,0.6800035,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4211195,0.8310602,-0.1511927,0.6808336,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4212498,0.8311442,-0.1510294,0.6815755,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4214709,0.8312683,-0.1507755,0.6824216,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4216341,0.8313588,-0.1506068,0.6831627,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.421712,0.831434,-0.150527,0.6840535,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.421876,0.8315372,-0.1503866,0.6848837,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4219575,0.8315955,-0.1503305,0.6856376,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4221248,0.8316891,-0.1502258,0.6864855,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4222696,0.8317624,-0.1501476,0.6872575,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4223601,0.8318193,-0.1501218,0.6881334,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4225368,0.8319095,-0.15006,0.6889817,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4226849,0.8319771,-0.1500121,0.6897421,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4227807,0.8320295,-0.1500081,0.6905804,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4229633,0.8321064,-0.1499761,0.6914499,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4230599,0.8321496,-0.1499718,0.6921956,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4232441,0.8322176,-0.1499481,0.6930395,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4233959,0.8322687,-0.1499251,0.6937994,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4235562,0.8323217,-0.1499155,0.6946911,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4236678,0.83234,-0.1499171,0.6956108,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4238581,0.8324192,-0.1499186,0.696446,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4239595,0.8324291,-0.1499134,0.6971884,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4241498,0.8325018,-0.149925,0.6980389,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4243124,0.8325428,-0.1499595,0.6987754,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.424463,0.8325234,-0.1500271,0.6996797,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4246756,0.8326282,-0.1502342,0.7005537,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4248007,0.8326253,-0.1503559,0.7012871,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4249793,0.8327042,-0.1506493,0.7021207,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4251056,0.832736,-0.1508958,0.7028566,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4252543,0.8327456,-0.1511109,0.7037238,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4254337,0.8328047,-0.1515193,0.704613,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4255359,0.8328294,-0.1518334,0.705367,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4256675,0.8328416,-0.1520737,0.7062077,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4258078,0.8328862,-0.1525053,0.7070765,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.425889,0.8329047,-0.1528359,0.7078681,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.425982,0.8329243,-0.1531603,0.7087071,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.426145,0.8329549,-0.1535792,0.709987,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4262165,0.8329683,-0.1538644,0.7109036,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4263061,0.8329597,-0.1540234,0.7117987,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4263637,0.8329971,-0.1542476,0.7127116,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4263831,0.8330043,-0.1543629,0.7135202,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4264141,0.8329985,-0.1544015,0.7143461,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4264277,0.8330197,-0.1544229,0.7152315,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4264433,0.8330265,-0.1544189,0.7159972,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4264614,0.8330345,-0.1543979,0.7168774,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4264736,0.8330434,-0.1543591,0.7178384,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4264757,0.8330522,-0.1543053,0.7188165,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4264693,0.8330613,-0.1542339,0.7198094,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4264282,0.8330702,-0.1541089,0.7213998,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4264041,0.8330662,-0.1540376,0.7223423,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4263521,0.8330843,-0.1539301,0.7231879,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4263095,0.8330907,-0.1538407,0.7240007,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4262802,0.8330681,-0.153757,0.724868,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.426199,0.8331044,-0.1536331,0.7257225,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4261377,0.833101,-0.1535312,0.7264856,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.426089,0.8330746,-0.1534239,0.7274365,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4259785,0.8331035,-0.1532771,0.7283001,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.425896,0.8331019,-0.1531683,0.7290546,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4258347,0.8330776,-0.1530558,0.7299442,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4257087,0.8331074,-0.1528994,0.7308253,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4256117,0.8331084,-0.15278,0.7316009,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4255533,0.833058,-0.1526457,0.7324797,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4254192,0.8331139,-0.1524962,0.7333344,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4253033,0.8331141,-0.1523767,0.734089,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4252329,0.8330625,-0.1522416,0.7349678,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4250628,0.8331196,-0.1520993,0.7358111,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4249215,0.8331209,-0.1519837,0.7366006,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4248317,0.8330957,-0.1518642,0.7374401,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4246567,0.8331293,-0.1517228,0.738278,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4245681,0.8331099,-0.1516192,0.7390332,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4243946,0.8331389,-0.1514876,0.739861,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4242438,0.8331473,-0.1513807,0.7406476,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4241484,0.8331279,-0.1512686,0.7414833,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4239609,0.833163,-0.1511352,0.7423581,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4238132,0.8331726,-0.151042,0.7431211,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4237328,0.8331358,-0.1509222,0.743976,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4235579,0.8331931,-0.1508017,0.7447932,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4235012,0.8331296,-0.1506746,0.745531,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4232993,0.8332171,-0.1505585,0.7463676,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4232064,0.8331755,-0.1504336,0.7471555,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4229561,0.8332486,-0.1503203,0.7480025,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.422751,0.8332655,-0.1502137,0.7488278,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.422566,0.8332839,-0.1500849,0.7496846,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4224335,0.8332965,-0.1499507,0.7506158,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4222314,0.8333277,-0.1497839,0.7514533,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4220743,0.8333481,-0.1496573,0.7522297,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4219656,0.8333572,-0.149526,0.753087,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4217901,0.8333973,-0.1493535,0.7539157,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4217049,0.8333933,-0.1492292,0.7546777,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4215263,0.8334525,-0.149065,0.7555333,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4213843,0.833481,-0.1489436,0.7562873,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4213048,0.8334741,-0.1488113,0.7571107,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4211202,0.83355,-0.1486596,0.7579824,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4209758,0.8335835,-0.1485543,0.7587349,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4208824,0.8335962,-0.1484332,0.759625,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4206971,0.8336665,-0.1483124,0.7604594,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4205958,0.8336979,-0.148233,0.7612309,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4204289,0.8337485,-0.1481221,0.7620716,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4202993,0.8337887,-0.1480469,0.7628237,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.420206,0.8338255,-0.1479717,0.7636753,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4200516,0.8338802,-0.147881,0.7645251,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4199251,0.833924,-0.1478232,0.765341,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4198337,0.8339681,-0.1477687,0.7662366,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4196825,0.8340259,-0.1477189,0.7670882,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.419554,0.8340738,-0.1476977,0.7679182,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4194716,0.834117,-0.1476781,0.7687871,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4193215,0.8341765,-0.1476742,0.7696276,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4192426,0.8342138,-0.1476696,0.7703661,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4190919,0.8342713,-0.1476728,0.7711865,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4189632,0.8343179,-0.1476817,0.7719526,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4188809,0.8343632,-0.1476736,0.7727885,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4187277,0.8344243,-0.1476758,0.7736282,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4186453,0.8344664,-0.147673,0.7743836,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4184925,0.8345259,-0.1476781,0.7752117,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4183609,0.8345775,-0.1476882,0.7760075,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4182766,0.8346269,-0.1476823,0.776849,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4181245,0.8346892,-0.1476861,0.7776847,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4179968,0.8347398,-0.1476973,0.7784484,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.417914,0.83479,-0.1476928,0.7792672,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4177626,0.8348548,-0.1476958,0.7801122,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.41768,0.834901,-0.1476965,0.780862,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.417525,0.8349664,-0.1477016,0.781742,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4173952,0.8350199,-0.147714,0.7825193,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4173087,0.8350742,-0.1477108,0.7833706,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4171594,0.8351382,-0.1477166,0.7841937,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4170277,0.8351949,-0.1477284,0.7849771,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4169413,0.8352497,-0.1477249,0.7858535,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.416787,0.8353179,-0.1477308,0.7866895,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4167024,0.8353667,-0.1477333,0.7874327,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4165483,0.8354326,-0.1477426,0.7882775,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4164202,0.8354859,-0.1477576,0.7890205,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4163321,0.8355436,-0.1477565,0.7898605,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4161797,0.8356094,-0.1477642,0.7906923,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4160946,0.83566,-0.1477674,0.79143,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4159429,0.8357239,-0.1477782,0.7922487,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4158116,0.8357805,-0.1477934,0.7930239,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4156756,0.8358461,-0.147803,0.7939051,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4155023,0.8359393,-0.1478046,0.795167,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4154013,0.8360023,-0.147805,0.7960421,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4152361,0.836069,-0.1478215,0.7968842,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4150997,0.8361254,-0.1478419,0.7976551,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4150094,0.8361808,-0.1478406,0.7984772,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4148381,0.8362586,-0.1478521,0.7994344,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4146841,0.8363289,-0.1478716,0.8003474,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4145259,0.836403,-0.147886,0.8013399,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4143784,0.8364687,-0.1479032,0.8022321,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4142169,0.8365464,-0.1479157,0.8032681,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4140538,0.8366222,-0.1479314,0.8042822,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.413856,0.8366978,-0.1479711,0.8052858,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4136471,0.836814,-0.1479688,0.8068349,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.413478,0.8368865,-0.1479952,0.8077801,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4133791,0.8369402,-0.1480012,0.8085986,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4132025,0.8370083,-0.1480265,0.8094446,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.413048,0.8370685,-0.1480542,0.8102672,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4129473,0.8371256,-0.1480569,0.8111348,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4127674,0.8371949,-0.148082,0.8119839,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4126195,0.8372477,-0.1481123,0.8127248,Lifting,78,0,18/08/2024 23:15:40
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4125187,0.8373013,-0.1481123,0.8136026,Lifting,78,0,18/08/2024 23:15:40
