CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2962995,0.8675262,-0.004250733,0.8817793,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2959736,0.8675317,-0.004161509,0.882025,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2957999,0.8675242,-0.004120666,0.8822317,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2954558,0.8675283,-0.004008394,0.882485,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2951683,0.8675353,-0.00389191,0.8827128,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2949598,0.8675175,-0.003847056,0.8829724,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2945606,0.8675177,-0.003693955,0.8832588,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2943721,0.8675122,-0.003616751,0.8834627,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2940147,0.867521,-0.003445064,0.8837004,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2938167,0.8675128,-0.003374852,0.8839204,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2934505,0.8675242,-0.003225069,0.88416,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2931275,0.8675344,-0.003104873,0.8844072,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2929204,0.8675237,-0.00307127,0.8846472,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2925643,0.8675351,-0.002972761,0.8848861,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.292367,0.8675277,-0.00293813,0.8851165,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2920226,0.8675375,-0.002835766,0.885361,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2918411,0.8675312,-0.002792148,0.8855839,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2915183,0.86754,-0.002677663,0.885828,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2913499,0.8675348,-0.00262845,0.8860476,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2910336,0.8675414,-0.002507503,0.886314,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2908724,0.8675366,-0.00245396,0.8865425,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2906046,0.867548,-0.002329898,0.88677,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.29039,0.8675563,-0.002221621,0.8869997,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2902508,0.8675487,-0.00217997,0.8872468,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2900304,0.8675572,-0.002074205,0.8874862,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2899189,0.867558,-0.002031176,0.8877088,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.289742,0.8675655,-0.001935819,0.8879358,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2896549,0.8675678,-0.001897333,0.888155,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2895111,0.8675741,-0.001817334,0.8884041,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2894512,0.8675793,-0.001784621,0.8886104,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2893509,0.8675821,-0.001717438,0.8888887,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2892926,0.8675866,-0.001658323,0.8891482,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2892566,0.8675913,-0.001615525,0.8894192,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2892376,0.867592,-0.001594309,0.8896822,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2892076,0.8675913,-0.001559883,0.8899103,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2891933,0.8675934,-0.001544962,0.8901446,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2891771,0.8675939,-0.001529534,0.8903709,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2891504,0.8675967,-0.001503301,0.8905717,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2891362,0.8675959,-0.00149314,0.8908097,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2891086,0.8675965,-0.001474754,0.8910495,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2890884,0.8675982,-0.001460308,0.8912481,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2890759,0.8675977,-0.001452651,0.8915332,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2890521,0.8675982,-0.001429488,0.8917559,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2890406,0.8675948,-0.001411495,0.8919799,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2890281,0.8675933,-0.001388439,0.8922134,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2890069,0.8675945,-0.00134098,0.892414,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2889923,0.8675921,-0.001318897,0.8926458,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2889701,0.8675968,-0.001281196,0.8928792,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2889558,0.8675978,-0.001272787,0.893082,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.28893,0.8676005,-0.001262224,0.8933365,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2889174,0.8676012,-0.001259775,0.8935509,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2888961,0.8676028,-0.001254837,0.8937764,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2888848,0.8676034,-0.001253967,0.8939943,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2888625,0.8676056,-0.001252035,0.8942609,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2888452,0.8676063,-0.001253109,0.8944753,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2888308,0.8676073,-0.001261466,0.8947258,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2888134,0.8676087,-0.00127502,0.894953,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2887919,0.8676096,-0.001294939,0.8951834,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2887784,0.8676107,-0.001307482,0.8954017,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.28877,0.86761,-0.00131257,0.8956462,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2887525,0.8676088,-0.001316708,0.8959074,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2887396,0.8676079,-0.001316104,0.8961138,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2887203,0.8676102,-0.001318621,0.8964725,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2887101,0.8676105,-0.001319723,0.8967211,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2886919,0.8676109,-0.001320819,0.8969531,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2886793,0.8676105,-0.001325501,0.8971853,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2886646,0.867613,-0.0013377,0.8974125,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2886469,0.8676129,-0.001357702,0.8976223,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2886335,0.8676128,-0.00137288,0.8978608,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2886223,0.8676143,-0.001381628,0.8981047,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288614,0.867614,-0.001383606,0.8984203,Stacking_Top,34,0,17/08/2024 19:14:25
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2885961,0.867613,-0.001375098,0.8986871,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2885803,0.8676127,-0.001360964,0.8991377,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2885665,0.8676134,-0.001345399,0.8994005,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2885542,0.8676167,-0.001330378,0.899693,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2885451,0.8676125,-0.001321125,0.8999366,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2885306,0.8676151,-0.001307754,0.9001572,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2885226,0.8676146,-0.001301974,0.9003895,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2885062,0.8676159,-0.001292894,0.9006335,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2884965,0.8676167,-0.001294626,0.9008476,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2884773,0.8676181,-0.001309627,0.901095,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2884661,0.8676187,-0.001324338,0.9013033,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2884482,0.8676198,-0.001361616,0.9015559,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2884389,0.8676206,-0.001383143,0.9017579,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288426,0.8676217,-0.00141193,0.902001,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2884161,0.8676229,-0.001454463,0.9022101,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2884082,0.8676226,-0.001478687,0.9024281,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288397,0.8676223,-0.00152531,0.9026642,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2883886,0.867623,-0.001552612,0.9028782,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2883749,0.8676238,-0.001612384,0.9031264,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2883645,0.8676245,-0.001648749,0.903341,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2883495,0.8676266,-0.001728679,0.9035889,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2883381,0.8676268,-0.001776452,0.9038029,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2883281,0.8676273,-0.001867925,0.9040275,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2883169,0.8676267,-0.001919527,0.9042559,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.28831,0.867627,-0.002010948,0.9044822,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2883005,0.8676282,-0.002062696,0.9047009,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882897,0.8676293,-0.002165411,0.9049506,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288283,0.8676296,-0.002217665,0.9051476,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882787,0.8676279,-0.002310346,0.9053937,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882767,0.8676277,-0.002348223,0.9056036,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882809,0.8676258,-0.002395442,0.9058315,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882815,0.8676251,-0.002410791,0.9060381,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882791,0.8676244,-0.002423679,0.9062633,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882774,0.867624,-0.002438688,0.9064667,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288275,0.8676243,-0.002444939,0.9066964,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882697,0.8676243,-0.002450888,0.9069222,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882665,0.8676223,-0.00245158,0.907125,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882585,0.8676245,-0.002455429,0.9073949,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882546,0.8676236,-0.002457382,0.9076111,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288247,0.8676243,-0.002462392,0.9078382,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882417,0.8676238,-0.002466958,0.9080756,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882327,0.8676232,-0.002476832,0.9083079,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882292,0.8676272,-0.002488181,0.908513,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882212,0.8676276,-0.002519127,0.9087589,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882212,0.867628,-0.00253411,0.9089632,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882073,0.8676275,-0.002577487,0.9092268,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2882069,0.8676317,-0.002599208,0.9094282,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881955,0.8676265,-0.002635021,0.9096566,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881924,0.8676262,-0.002652511,0.9098781,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881866,0.8676256,-0.002674303,0.9101102,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881788,0.8676245,-0.002710862,0.9103143,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881757,0.8676264,-0.00274657,0.9105509,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288172,0.8676257,-0.002766955,0.9108074,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881643,0.8676258,-0.002806016,0.9110363,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881619,0.8676255,-0.002824653,0.9112449,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881566,0.8676247,-0.002847385,0.9114819,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881512,0.8676264,-0.002888188,0.9116908,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881494,0.8676252,-0.002907237,0.9119071,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881446,0.8676265,-0.002942222,0.9121351,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881431,0.8676257,-0.002959078,0.9123402,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881385,0.8676252,-0.002992612,0.9125891,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881372,0.8676237,-0.003007313,0.9128,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881327,0.8676247,-0.003038521,0.9130566,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881306,0.8676223,-0.003050298,0.9132621,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881276,0.8676255,-0.003073951,0.9134843,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881255,0.8676262,-0.00308592,0.9137035,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288122,0.8676254,-0.003098618,0.9139331,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881216,0.867627,-0.003121682,0.91413,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881196,0.8676258,-0.003131956,0.9143662,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881183,0.8676275,-0.003150161,0.9145933,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881168,0.8676264,-0.003158279,0.9147952,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881151,0.867626,-0.003173616,0.9150515,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881132,0.8676233,-0.00318033,0.9152627,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881118,0.8676203,-0.003192367,0.9154997,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881098,0.8676159,-0.003197635,0.9157271,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881087,0.8676102,-0.003206808,0.9159483,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881069,0.8676051,-0.003210567,0.916154,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881053,0.8675982,-0.003216865,0.9163926,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881039,0.8675913,-0.003221146,0.9165914,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881017,0.8675784,-0.003220353,0.9168286,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881012,0.8675704,-0.003223942,0.9170391,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881011,0.8675605,-0.003226295,0.917237,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880993,0.8675374,-0.00321379,0.9176034,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880953,0.8675236,-0.003202179,0.9178399,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880976,0.8675078,-0.003183338,0.9180909,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880942,0.8674927,-0.003172975,0.9183148,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880946,0.867476,-0.00316049,0.9185446,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880906,0.8674619,-0.003156722,0.9187533,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880896,0.8674406,-0.003151911,0.9190069,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880881,0.8674182,-0.003149925,0.9192747,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880864,0.8673908,-0.003146604,0.9195775,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880878,0.8673618,-0.003138753,0.9198704,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880935,0.8673099,-0.003091971,0.9203435,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880993,0.867286,-0.003046377,0.9206108,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881008,0.8672584,-0.003012622,0.9208679,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881048,0.8672273,-0.002951556,0.921103,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881044,0.8672022,-0.002914236,0.9213343,Stacking_Top,34,0,17/08/2024 19:14:26
