CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.32829,0.8518414,0.2934534,0.4746342,Pushing,46,189.0895,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3283414,0.8520373,0.2937466,0.4747968,Pushing,46,164.7148,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3284454,0.8523754,0.2941383,0.4749834,Pushing,46,184.6108,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3284887,0.8525723,0.2944278,0.4751499,Pushing,46,154.2139,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.328582,0.8529163,0.2948245,0.4753492,Pushing,46,179.3432,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3286203,0.8531137,0.2951074,0.4755206,Pushing,46,158.8587,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3286465,0.8533579,0.2954533,0.4757141,Pushing,46,185.5219,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3287533,0.8536769,0.2957526,0.4758798,Pushing,46,187.1328,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3287929,0.8538626,0.2960101,0.476044,Pushing,46,164.8913,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3288749,0.8541729,0.2963232,0.4762304,Pushing,46,181.1135,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3289057,0.8543554,0.2965766,0.4764002,Pushing,46,158.4962,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3289743,0.8546614,0.2968735,0.4765941,Pushing,46,177.126,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3289988,0.8548375,0.2971174,0.4767676,Pushing,46,163.0656,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3290608,0.8551278,0.2973771,0.4769561,Pushing,46,185.5528,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3290842,0.8552895,0.2975929,0.4771218,Pushing,46,161.6083,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3290939,0.8554895,0.2978388,0.477312,Pushing,46,187.7018,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3291654,0.855756,0.2980235,0.4774757,Pushing,46,187.1783,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3291944,0.8559048,0.2982214,0.4776399,Pushing,46,164.9185,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3292452,0.8561647,0.2984295,0.4778263,Pushing,46,179.1729,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3292677,0.8563082,0.2986301,0.4779979,Pushing,46,163.3533,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293064,0.8565539,0.2988212,0.478186,Pushing,46,183.0563,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293198,0.8566836,0.2989986,0.4783539,Pushing,46,162.7313,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293162,0.8568412,0.299187,0.4785428,Pushing,46,180.3427,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293477,0.8570576,0.2993444,0.4787133,Pushing,46,188.0088,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.329356,0.857169,0.2994929,0.4788768,Pushing,46,166.97,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293772,0.8573592,0.2996723,0.4790609,Pushing,46,187.5152,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293802,0.8574591,0.2998095,0.4792248,Pushing,46,160.7717,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293938,0.8576331,0.2999906,0.479416,Pushing,46,159.9437,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293892,0.8577312,0.3001393,0.4796081,Pushing,46,155.4461,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293894,0.8578933,0.3003214,0.4798059,Pushing,46,178.9069,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293789,0.8579744,0.3004468,0.4799777,Pushing,46,165.3357,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3293587,0.8581063,0.3006085,0.4801636,Pushing,46,189.4765,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.329337,0.858171,0.3007228,0.4803258,Pushing,46,160.2128,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3292879,0.8582786,0.3008774,0.4805177,Pushing,46,186.6891,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.329255,0.8583285,0.3009917,0.4806823,Pushing,46,168.3587,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3292025,0.8583853,0.3011297,0.4808649,Pushing,46,184.2333,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.32912,0.8584555,0.3012419,0.4810317,Pushing,46,176.6192,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3290669,0.8584808,0.3013546,0.4812058,Pushing,46,160.5471,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3289205,0.8585131,0.3014647,0.4813972,Pushing,46,74.30691,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3287185,0.8585473,0.3017291,0.4818109,Pushing,46,114.8317,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.328594,0.8585603,0.3018676,0.4820786,Pushing,46,164.425,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3283908,0.8585631,0.3019727,0.4822655,Pushing,46,184.4712,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3282886,0.8585612,0.3020479,0.4824321,Pushing,46,158.0703,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3280822,0.8585564,0.3021492,0.4826266,Pushing,46,173.6292,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3279685,0.8585553,0.3022217,0.4828036,Pushing,46,156.338,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3277417,0.8585488,0.3023163,0.4830002,Pushing,46,178.9485,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3276202,0.8585466,0.3023793,0.483172,Pushing,46,156.1573,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3273774,0.8585368,0.3024669,0.4833688,Pushing,46,174.119,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3272448,0.8585337,0.3025233,0.4835454,Pushing,46,165.5903,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3269925,0.8585186,0.3025985,0.483731,Pushing,46,182.3021,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3268576,0.8585138,0.3026478,0.4838996,Pushing,46,162.8877,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3265934,0.858497,0.3027166,0.4840883,Pushing,46,183.9893,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3264534,0.8584912,0.3027603,0.4842554,Pushing,46,167.3976,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.326278,0.8584939,0.3028182,0.484439,Pushing,46,177.2013,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3259881,0.8584652,0.3028694,0.4846125,Pushing,46,170.503,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3257404,0.8584337,0.3029085,0.4847927,Pushing,46,151.1899,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3255754,0.8584321,0.3029536,0.4849961,Pushing,46,145.535,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.325254,0.8584108,0.3030086,0.4852073,Pushing,46,165.4533,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3250839,0.8584017,0.3030405,0.485393,Pushing,46,161.111,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3247679,0.8583692,0.3030793,0.4855838,Pushing,46,183.2106,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3246059,0.8583561,0.3031023,0.4857516,Pushing,46,156.0598,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3242874,0.8583223,0.3031359,0.4859486,Pushing,46,178.0563,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3241213,0.8583108,0.3031542,0.4861212,Pushing,46,150.324,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3237908,0.8582757,0.3031827,0.4863257,Pushing,46,179.6784,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3236226,0.8582602,0.3031972,0.4864967,Pushing,46,158.8007,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3232982,0.858221,0.3032157,0.4866903,Pushing,46,183.9994,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3231309,0.8582096,0.3032294,0.4868574,Pushing,46,162.2402,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.322815,0.8581625,0.3032371,0.4870468,Pushing,46,180.9071,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.322651,0.8581461,0.3032448,0.4872167,Pushing,46,162.6201,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3223312,0.858103,0.3032498,0.4874057,Pushing,46,187.8075,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3221692,0.8580828,0.3032516,0.4875694,Pushing,46,166.4115,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3219735,0.8580738,0.3032603,0.4877541,Pushing,46,185.8045,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3216542,0.8580184,0.3032477,0.4879195,Pushing,46,174.4135,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3214871,0.857997,0.3032314,0.4880958,Pushing,46,160.0948,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3211702,0.8579473,0.3031972,0.4882877,Pushing,46,187.287,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3210129,0.8579247,0.3031642,0.4884519,Pushing,46,165.3494,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3207128,0.8578741,0.3031077,0.4886378,Pushing,46,187.0452,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3205616,0.8578515,0.3030588,0.4888021,Pushing,46,166.6472,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3203803,0.8578355,0.3029958,0.4889866,Pushing,46,173.7287,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3200737,0.8577729,0.3029086,0.4891635,Pushing,46,183.6041,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3199232,0.8577458,0.3028349,0.4893309,Pushing,46,163.1215,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3196376,0.8576888,0.3027233,0.4895193,Pushing,46,187.2834,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3194964,0.8576587,0.3026361,0.4896834,Pushing,46,165.5849,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3192286,0.8576041,0.3025092,0.4898691,Pushing,46,178.7118,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3190932,0.8575773,0.3024079,0.4900411,Pushing,46,165.626,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3189353,0.8575552,0.3022832,0.4902267,Pushing,46,186.1851,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3186744,0.8574855,0.3021383,0.4903918,Pushing,46,187.5504,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3185478,0.8574542,0.3020197,0.4905556,Pushing,46,165.6178,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3183099,0.8573912,0.3018458,0.4907413,Pushing,46,180.6326,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3181947,0.8573611,0.3017122,0.4909114,Pushing,46,163.0045,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3179724,0.857298,0.3015203,0.4911,Pushing,46,185.2538,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3178672,0.8572665,0.3013783,0.4912659,Pushing,46,160.8622,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3177474,0.8572364,0.301196,0.491457,Pushing,46,186.6368,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3175385,0.8571619,0.3010037,0.4916217,Pushing,46,185.4324,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3174449,0.8571269,0.3008448,0.4917874,Pushing,46,160.4621,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3172637,0.8570576,0.3006158,0.491979,Pushing,46,178.1229,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3171819,0.8570222,0.3004418,0.4921516,Pushing,46,160.8131,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3170233,0.8569517,0.3002009,0.4923427,Pushing,46,177.4843,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3169539,0.8569151,0.3000168,0.4925159,Pushing,46,157.5349,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3168181,0.8568425,0.2997608,0.492711,Pushing,46,173.5147,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3167612,0.8568043,0.2995633,0.4928882,Pushing,46,151.3982,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3166423,0.8567297,0.2992876,0.4930912,Pushing,46,185.6321,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3165902,0.856693,0.2990959,0.4932567,Pushing,46,162.4458,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3164795,0.8566234,0.298829,0.493446,Pushing,46,181.7092,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3164303,0.8565866,0.2986291,0.4936151,Pushing,46,166.4641,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3163227,0.8565162,0.2983617,0.4937998,Pushing,46,178.7246,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.316275,0.8564801,0.2981523,0.4939718,Pushing,46,161.8647,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3161673,0.8564082,0.2978723,0.4941617,Pushing,46,183.2744,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3161196,0.8563715,0.2976633,0.4943294,Pushing,46,161.1162,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3160675,0.8563307,0.2974051,0.4945202,Pushing,46,187.7088,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3159497,0.8562505,0.2971509,0.494684,Pushing,46,188.7932,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.315902,0.856212,0.2969415,0.4948468,Pushing,46,157.4778,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3157951,0.8561361,0.2966435,0.4950419,Pushing,46,182.5984,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3157499,0.8560971,0.2964264,0.4952103,Pushing,46,162.2692,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3156461,0.8560203,0.2961332,0.4953997,Pushing,46,181.3631,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3156028,0.8559809,0.2959131,0.4955692,Pushing,46,163.244,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3155569,0.8559369,0.2956487,0.4957575,Pushing,46,188.4872,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3154458,0.8558527,0.2953877,0.4959205,Pushing,46,180.8286,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.315403,0.8558111,0.2951645,0.4960905,Pushing,46,150.6478,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3153041,0.8557277,0.2948484,0.4962946,Pushing,46,186.4141,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3152635,0.8556854,0.2946323,0.4964595,Pushing,46,165.1037,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3150988,0.8555633,0.2943244,0.4966456,Pushing,46,76.86809,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3150452,0.8554744,0.2937731,0.4970455,Pushing,46,124.108,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.315013,0.8554181,0.2934579,0.4972932,Pushing,46,161.8254,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.314918,0.8553219,0.293163,0.4974831,Pushing,46,179.6945,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3148833,0.8552743,0.292944,0.4976542,Pushing,46,167.7543,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3148512,0.8552219,0.292693,0.4978374,Pushing,46,188.4268,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3147674,0.8551298,0.2924472,0.4980005,Pushing,46,189.5411,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3147412,0.8550866,0.2922398,0.4981627,Pushing,46,160.3181,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3146799,0.8550013,0.2919432,0.4983544,Pushing,46,175.9108,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3146619,0.8549542,0.2917055,0.4985291,Pushing,46,161.098,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3146106,0.8548677,0.291395,0.4987199,Pushing,46,167.1319,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3145997,0.8548204,0.2911291,0.4989038,Pushing,46,143.2562,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3145598,0.8547264,0.2907651,0.4991184,Pushing,46,166.442,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3145224,0.8546482,0.2904574,0.4993031,Pushing,46,149.9813,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.314528,0.8545998,0.2901392,0.4995081,Pushing,46,156.2012,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3145049,0.8545068,0.2897796,0.4997048,Pushing,46,179.7947,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3145083,0.8544602,0.2895031,0.4998758,Pushing,46,166.2428,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3145186,0.8544052,0.2891738,0.5000607,Pushing,46,185.7045,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3144994,0.8543104,0.2888557,0.5002262,Pushing,46,176.8722,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3145148,0.854261,0.2885588,0.5004,Pushing,46,164.1308,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3145298,0.8541684,0.2881894,0.5005873,Pushing,46,173.8768,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3145608,0.8541172,0.2878824,0.5007641,Pushing,46,164.8424,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3146015,0.8540246,0.2875063,0.5009505,Pushing,46,188.1645,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3146414,0.853975,0.2872188,0.5011139,Pushing,46,165.4014,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3147047,0.8538844,0.2868392,0.5012997,Pushing,46,180.0731,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3147599,0.8538332,0.2865354,0.5014704,Pushing,46,150.4234,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3148544,0.8537359,0.2861145,0.5016748,Pushing,46,181.3664,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3149205,0.8536845,0.285811,0.5018442,Pushing,46,160.0026,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3150285,0.8535908,0.285411,0.5020363,Pushing,46,176.1773,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3151076,0.8535393,0.2850974,0.5022108,Pushing,46,167.0174,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3152297,0.8534471,0.2847112,0.5023949,Pushing,46,152.6554,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3153321,0.8533893,0.284349,0.5025962,Pushing,46,159.4693,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3154786,0.8532972,0.2839468,0.502789,Pushing,46,177.1291,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3155757,0.8532396,0.2836309,0.5029625,Pushing,46,158.0703,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.315735,0.853143,0.2832274,0.5031569,Pushing,46,187.3045,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3158322,0.8530961,0.2829358,0.503321,Pushing,46,159.028,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3160014,0.8530015,0.28254,0.5035143,Pushing,46,179.0959,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3161083,0.8529529,0.2822376,0.5036859,Pushing,46,163.921,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3162847,0.8528593,0.2818591,0.5038734,Pushing,46,182.9558,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.316394,0.8528109,0.2815668,0.5040414,Pushing,46,151.2905,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3165888,0.8527153,0.2811663,0.5042446,Pushing,46,184.7609,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3167013,0.8526662,0.2808834,0.504411,Pushing,46,149.3764,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3169046,0.8525687,0.2804891,0.5046167,Pushing,46,170.6805,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3170277,0.8525166,0.2801865,0.5047968,Pushing,46,156.167,19/08/2024 21:34:29
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3172301,0.8524207,0.2798231,0.5049936,Pushing,46,184.4134,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3173461,0.8523728,0.279548,0.5051603,Pushing,46,161.6606,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3174948,0.8523013,0.279196,0.5053504,Pushing,46,187.7617,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3176767,0.8522125,0.2789196,0.5055141,Pushing,46,173.7469,19/08/2024 21:34:30
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3177962,0.8521628,0.2786037,0.5056911,Pushing,46,160.8208,19/08/2024 21:34:30
