CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4222244,0.8317366,-0.1501681,0.686967,Lifting,36,154.371,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4223092,0.8317906,-0.1501394,0.6877835,Lifting,36,135.2741,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4224895,0.8318853,-0.1500747,0.6887153,Lifting,36,155.9576,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4226438,0.8319584,-0.1500239,0.6895236,Lifting,36,143.6637,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4227978,0.8320293,-0.1499895,0.690401,Lifting,36,134.0033,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4229033,0.8320855,-0.1499927,0.6913416,Lifting,36,156.6024,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4230857,0.8321563,-0.1499624,0.6921465,Lifting,36,173.2982,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4231816,0.8321961,-0.1499588,0.6928739,Lifting,36,159.9744,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4233586,0.8322587,-0.1499373,0.6936618,Lifting,36,169.4456,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4234561,0.8322861,-0.1499346,0.6944057,Lifting,36,142.994,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4236472,0.8323539,-0.1499249,0.6952872,Lifting,36,177.2767,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4237944,0.8323985,-0.1499078,0.6959983,Lifting,36,143.3918,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4239032,0.8324069,-0.1499076,0.6968773,Lifting,36,153.6996,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4240874,0.8324853,-0.149915,0.6976974,Lifting,36,172.8429,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4242002,0.8324859,-0.1499274,0.6984267,Lifting,36,148.3107,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4244073,0.8325643,-0.1500193,0.6992766,Lifting,36,180.2581,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.424531,0.8325539,-0.1500843,0.6999758,Lifting,36,159.2382,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4247182,0.8326406,-0.1502831,0.7007675,Lifting,36,150.7477,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4248783,0.8326819,-0.1505002,0.7016037,Lifting,36,156.1183,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4250112,0.8326894,-0.1506751,0.7024111,Lifting,36,159.2281,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4251783,0.8327501,-0.1510062,0.7032027,Lifting,36,158.8739,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4253094,0.8327593,-0.1512136,0.7039961,Lifting,36,149.0824,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.42547,0.8328126,-0.1516097,0.7048416,Lifting,36,169.3968,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.425568,0.8328368,-0.1519227,0.7055857,Lifting,36,150.1682,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4256978,0.8328485,-0.1521626,0.7064251,Lifting,36,153.2379,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4258262,0.8328905,-0.1525779,0.7072477,Lifting,36,143.7463,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.425943,0.8328993,-0.1528256,0.7081246,Lifting,36,165.3056,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4260298,0.8329322,-0.1532068,0.7088871,Lifting,36,144.271,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4261053,0.8329479,-0.1535213,0.7097608,Lifting,36,137.58,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4261869,0.8329633,-0.153808,0.710677,Lifting,36,138.4121,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4262841,0.8329552,-0.1539753,0.7115877,Lifting,36,150.5933,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.42634,0.8329924,-0.1542043,0.7124247,Lifting,36,185.0002,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4263783,0.8329856,-0.1542884,0.713106,Lifting,36,154.4187,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264,0.8330082,-0.1543917,0.7139223,Lifting,36,170.2446,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264178,0.8330047,-0.154414,0.7146627,Lifting,36,166.9393,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264293,0.8330211,-0.1544247,0.7154178,Lifting,36,170.0594,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264469,0.8330183,-0.1544192,0.716159,Lifting,36,166.4337,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264611,0.8330351,-0.1543968,0.7169164,Lifting,36,167.4621,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.426473,0.8330421,-0.1543663,0.7176691,Lifting,36,139.1072,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264792,0.8330392,-0.1543317,0.7185752,Lifting,36,156.1548,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264703,0.8330566,-0.1542686,0.7193824,Lifting,36,186.5184,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264663,0.833055,-0.1542311,0.7200582,Lifting,36,159.6169,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264442,0.8330668,-0.1541552,0.7208479,Lifting,36,174.6725,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4264307,0.8330644,-0.1541059,0.7215695,Lifting,36,150.825,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4263901,0.8330777,-0.1540105,0.7224053,Lifting,36,192.0861,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.426371,0.8330722,-0.1539564,0.7230615,Lifting,36,158.3857,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4263373,0.8330689,-0.1538757,0.7238573,Lifting,36,184.1858,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4262768,0.8330962,-0.1537773,0.7245417,Lifting,36,185.1818,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4262315,0.8330964,-0.1536941,0.7252224,Lifting,36,123.4202,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4261931,0.8330654,-0.1535874,0.7262437,Lifting,36,161.3918,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4260963,0.8331045,-0.1534572,0.7270247,Lifting,36,179.2436,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4260532,0.8330843,-0.153376,0.7277279,Lifting,36,157.9779,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4259547,0.8331023,-0.1532455,0.7285259,Lifting,36,180.2289,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4259038,0.8330848,-0.1531593,0.7292253,Lifting,36,160.7562,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4257965,0.8331045,-0.1530249,0.7300094,Lifting,36,182.0598,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4257434,0.8330824,-0.1529339,0.7307017,Lifting,36,165.6205,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4256715,0.8330742,-0.1528148,0.7314628,Lifting,36,190.2298,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4255563,0.8331119,-0.1526929,0.7321255,Lifting,36,174.0493,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4254621,0.8331109,-0.152581,0.7328497,Lifting,36,157.771,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4254063,0.8330563,-0.1524526,0.7336486,Lifting,36,146.7373,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4252581,0.8331178,-0.152306,0.7345076,Lifting,36,161.9197,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4251289,0.8331175,-0.1521873,0.7352861,Lifting,36,142.2617,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4250415,0.8330826,-0.1520578,0.7361721,Lifting,36,158.0678,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4249309,0.8330895,-0.151928,0.7369696,Lifting,36,192.219,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4247662,0.8331272,-0.1518197,0.7376254,Lifting,36,185.9012,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4246834,0.833109,-0.1517287,0.7383034,Lifting,36,160.6994,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.424518,0.8331347,-0.1516033,0.7390878,Lifting,36,188.8218,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4244374,0.833117,-0.1515135,0.7397554,Lifting,36,166.6555,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4242735,0.833146,-0.1513976,0.7405117,Lifting,36,150.8546,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4240698,0.8331591,-0.151308,0.7413473,Lifting,36,66.41297,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4238271,0.8331687,-0.1510113,0.7432453,Lifting,36,121.1622,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4237311,0.8331228,-0.1508575,0.7442856,Lifting,36,156.6784,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4235308,0.8331978,-0.1507457,0.7450902,Lifting,36,160.4982,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.423464,0.8331308,-0.1506109,0.7458755,Lifting,36,161.925,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4232491,0.8332224,-0.1505124,0.746654,Lifting,36,182.156,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4231513,0.8331939,-0.1504117,0.747346,Lifting,36,148.3195,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.422906,0.8332524,-0.1502965,0.7481958,Lifting,36,189.5088,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4227864,0.8332609,-0.1502164,0.748861,Lifting,36,158.0303,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4225819,0.833284,-0.1500814,0.7496586,Lifting,36,178.3739,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4224263,0.8333005,-0.1499764,0.7503653,Lifting,36,120.295,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4222294,0.8333272,-0.1497973,0.7514131,Lifting,36,130.8301,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4220499,0.8333522,-0.1496316,0.7523766,Lifting,36,135.0694,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4219351,0.8333591,-0.1494842,0.7533098,Lifting,36,146.6792,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.421752,0.8334057,-0.1493057,0.7541692,Lifting,36,138.0929,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4215944,0.8334367,-0.1491481,0.755082,Lifting,36,141.5348,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4214417,0.8334691,-0.1489961,0.7559726,Lifting,36,139.2389,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4212893,0.833504,-0.1488451,0.7568778,Lifting,36,126.9922,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4211289,0.8335448,-0.1486832,0.7578704,Lifting,36,116.802,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4209551,0.8335925,-0.148517,0.7589496,Lifting,36,132.3749,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4208488,0.8336123,-0.1483914,0.7599019,Lifting,36,156.3844,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4206579,0.8336807,-0.1482793,0.7607079,Lifting,36,145.9534,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4205032,0.8337237,-0.1481824,0.7615715,Lifting,36,150.4664,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4204044,0.8337581,-0.1481002,0.7624093,Lifting,36,145.6325,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4202418,0.8338125,-0.1479941,0.7632748,Lifting,36,172.1407,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4201562,0.8338451,-0.1479354,0.764007,Lifting,36,153.5367,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4200068,0.833897,-0.1478565,0.764828,Lifting,36,184.9557,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4199294,0.8339288,-0.1478142,0.7655095,Lifting,36,157.0746,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4197888,0.8339804,-0.1477587,0.7663121,Lifting,36,189.9227,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4197163,0.8340118,-0.1477297,0.7669758,Lifting,36,171.2622,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4196286,0.8340548,-0.1476965,0.7677118,Lifting,36,185.9739,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4194927,0.8341022,-0.1476846,0.7683895,Lifting,36,176.6628,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4194208,0.8341362,-0.1476763,0.7691031,Lifting,36,159.7776,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4192767,0.8341929,-0.1476766,0.769892,Lifting,36,167.4088,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4191557,0.8342363,-0.1476842,0.7706449,Lifting,36,152.9847,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4190739,0.8342807,-0.1476738,0.7714688,Lifting,36,161.5535,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4189285,0.8343371,-0.1476762,0.772249,Lifting,36,163.4655,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4188472,0.8343788,-0.1476718,0.7730201,Lifting,36,145.499,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4186912,0.834441,-0.1476749,0.7738865,Lifting,36,174.4014,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4186104,0.8344812,-0.1476735,0.7746093,Lifting,36,157.8557,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4184613,0.8345388,-0.1476801,0.7754078,Lifting,36,180.437,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.418383,0.8345792,-0.1476794,0.7761064,Lifting,36,148.2711,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4182318,0.8346404,-0.1476841,0.7769565,Lifting,36,147.0588,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4180957,0.8346973,-0.1476925,0.7778136,Lifting,36,149.8981,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4179654,0.8347533,-0.1476982,0.7786545,Lifting,36,134.8345,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4178748,0.8348114,-0.1476911,0.7795894,Lifting,36,153.3484,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4177214,0.8348747,-0.1476959,0.7804114,Lifting,36,150.8364,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4175862,0.8349316,-0.1477065,0.781247,Lifting,36,156.5925,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4175024,0.8349822,-0.1477041,0.782052,Lifting,36,150.7704,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4173523,0.8350466,-0.1477093,0.782888,Lifting,36,171.1362,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.41727,0.8350934,-0.1477102,0.7836245,Lifting,36,144.9212,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4171161,0.8351602,-0.1477167,0.7844943,Lifting,36,146.4258,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4169777,0.835221,-0.1477277,0.7853552,Lifting,36,150.1727,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4168901,0.8352757,-0.1477258,0.7861946,Lifting,36,160.9425,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4167407,0.8353397,-0.1477337,0.7869778,Lifting,36,161.0799,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.416611,0.8353943,-0.1477476,0.7877603,Lifting,36,142.0798,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4165201,0.8354542,-0.1477452,0.7886475,Lifting,36,158.4786,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4163695,0.8355178,-0.1477534,0.7894428,Lifting,36,174.4744,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4162858,0.8355667,-0.1477566,0.7901653,Lifting,36,163.1295,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4161401,0.8356276,-0.1477668,0.790938,Lifting,36,133.6863,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4159947,0.8356957,-0.1477786,0.7918809,Lifting,36,131.6344,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4158472,0.8357665,-0.1477882,0.7928385,Lifting,36,121.2283,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4156892,0.8358455,-0.1477965,0.7938783,Lifting,36,134.537,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4155451,0.8359121,-0.1478079,0.7948152,Lifting,36,133.3298,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4154421,0.8359808,-0.1478049,0.7957606,Lifting,36,145.1821,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4152756,0.83605,-0.1478188,0.7966288,Lifting,36,143.9574,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4151285,0.8361143,-0.1478368,0.7975044,Lifting,36,150.7113,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4149918,0.8361754,-0.1478521,0.7983408,Lifting,36,121.582,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4148341,0.8362546,-0.1478604,0.7993776,Lifting,36,147.2754,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4147396,0.8363125,-0.14786,0.8002334,Lifting,36,144.6445,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4145728,0.8363846,-0.1478763,0.8011048,Lifting,36,143.4432,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4144212,0.8364521,-0.1478965,0.8019836,Lifting,36,152.7301,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4142826,0.8365104,-0.1479154,0.8028089,Lifting,36,130.1829,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.414179,0.836575,-0.1479099,0.8037772,Lifting,36,133.5381,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4139928,0.8366606,-0.1479295,0.8047211,Lifting,36,175.0762,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4138554,0.8367094,-0.1479578,0.805441,Lifting,36,133.2072,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4137513,0.8367724,-0.1479567,0.8063873,Lifting,36,161.5378,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4135806,0.8368412,-0.1479826,0.8071676,Lifting,36,192.9869,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4134997,0.8368801,-0.1479915,0.8078208,Lifting,36,159.3118,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4133337,0.8369468,-0.1480146,0.808612,Lifting,36,184.3488,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4132497,0.8369895,-0.148022,0.8092958,Lifting,36,168.2737,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4131418,0.8370487,-0.1480254,0.8100448,Lifting,36,187.0522,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4129187,0.8370995,-0.1480988,0.8107187,Lifting,36,65.83712,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4126769,0.8372399,-0.1480833,0.8126333,Lifting,36,123.0406,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4124825,0.8373172,-0.1481152,0.8136578,Lifting,36,149.5104,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4123179,0.8373766,-0.1481478,0.8145009,Lifting,36,149.8958,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.4122163,0.8374252,-0.1481502,0.8153418,Lifting,36,157.0154,19/08/2024 21:29:41
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.412035,0.8374946,-0.1481825,0.8161446,Lifting,36,172.5953,19/08/2024 21:29:41
