CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903769,0.7978675,0.02074217,0.7151184,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903707,0.7978702,0.02074876,0.715323,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903581,0.7978771,0.02076246,0.7155714,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903546,0.7978818,0.02076811,0.7157797,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903396,0.7978873,0.0207848,0.7160189,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903355,0.7978922,0.02079207,0.7162193,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903286,0.7978939,0.02080083,0.7164476,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903165,0.7979025,0.020816,0.7166556,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903119,0.7979063,0.02082391,0.7168567,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2903008,0.7979149,0.02083653,0.717085,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902927,0.7979128,0.02084802,0.7172944,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902845,0.7979162,0.02086013,0.7175227,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902706,0.7979231,0.02088111,0.7177384,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902649,0.7979268,0.02089158,0.7179461,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902531,0.7979329,0.02091152,0.7181839,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902479,0.7979376,0.02092129,0.7183947,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902349,0.7979421,0.02094348,0.7186333,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902344,0.7979525,0.02095171,0.7188441,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902229,0.7979572,0.02097056,0.7190852,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.290222,0.7979639,0.0209793,0.7192944,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902102,0.7979704,0.02100245,0.7195258,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902074,0.7979763,0.02101289,0.7197279,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902028,0.7979788,0.02102696,0.7199572,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901927,0.7979874,0.02104888,0.7201604,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901888,0.7979911,0.02106071,0.7203639,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901804,0.797999,0.02108381,0.7206036,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901749,0.7980024,0.02109826,0.7208103,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901762,0.7980136,0.02111131,0.7210413,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901655,0.7980185,0.02113666,0.7212375,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901644,0.7980247,0.02115239,0.7214587,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901577,0.7980341,0.02118319,0.7216873,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901569,0.79804,0.02120065,0.7218875,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901513,0.7980487,0.02123831,0.7221305,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901519,0.7980542,0.0212608,0.7223393,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901546,0.7980625,0.02129178,0.722573,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901481,0.7980684,0.02135107,0.7227771,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901511,0.7980761,0.02138607,0.7229816,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.290148,0.7980843,0.02146006,0.7232161,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901501,0.7980911,0.02150137,0.7234171,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901575,0.7980968,0.02155803,0.723645,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901511,0.7981098,0.02164673,0.7238476,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901564,0.7981195,0.02169354,0.7240668,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901573,0.7981353,0.0217822,0.7243052,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901609,0.7981447,0.02182619,0.7245082,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901601,0.7981579,0.0219107,0.7247521,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901592,0.7981638,0.02195255,0.7249731,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.290152,0.7981822,0.0220208,0.7252072,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901476,0.7981794,0.02205826,0.7254106,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901415,0.7981978,0.02211092,0.7256491,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901362,0.7982053,0.02212978,0.7258502,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901322,0.7982152,0.02214559,0.7260797,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900887,0.7981956,0.02216737,0.7262866,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900744,0.7982,0.02217751,0.7264867,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900608,0.7982155,0.02218959,0.7267174,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900556,0.7982236,0.02219139,0.7269407,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900494,0.7982422,0.02219093,0.7271888,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900456,0.798246,0.0221884,0.7273961,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900415,0.7982545,0.0221841,0.7276238,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900385,0.7982649,0.02217716,0.7278262,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900363,0.7982758,0.02216819,0.7280327,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900322,0.7982916,0.02215314,0.7283822,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900296,0.798301,0.02214337,0.7286254,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900291,0.7983174,0.02212469,0.7288539,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900282,0.7983233,0.0221134,0.7290708,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900282,0.7983353,0.02209891,0.7292998,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900251,0.798341,0.02207259,0.72951,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900271,0.7983567,0.02204918,0.7297288,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900276,0.7983697,0.02202136,0.7299931,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900544,0.798388,0.02199562,0.7302831,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901716,0.7984259,0.02197067,0.7307319,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902927,0.7984393,0.02193881,0.7309875,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2904004,0.7984674,0.02193412,0.7312143,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2905726,0.7984745,0.02187395,0.731447,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.290694,0.7985086,0.02183526,0.7316541,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2909086,0.798521,0.02168957,0.7318838,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2910812,0.7985649,0.02161673,0.7321279,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2914043,0.7985759,0.02142295,0.7324032,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2915961,0.7985942,0.0213486,0.7326037,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2919689,0.7985941,0.02120713,0.7328484,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2921816,0.7986125,0.02115834,0.7330474,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2925713,0.7986151,0.02103261,0.7332762,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2927986,0.7986437,0.02097305,0.733487,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2930813,0.7986906,0.02088016,0.733719,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2934793,0.7987155,0.02054226,0.7339233,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2936854,0.7988564,0.02024161,0.7341296,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2940599,0.7991139,0.01940808,0.734366,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2942844,0.7994104,0.01885693,0.734589,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2947385,0.7999035,0.01763079,0.7348522,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2950307,0.8002974,0.01700567,0.735076,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2955396,0.8008522,0.01577838,0.7353063,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2958185,0.80128,0.01512631,0.7355048,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2963141,0.8019612,0.01381165,0.7357377,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2966229,0.8024853,0.01313028,0.7359501,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2969789,0.8032225,0.01232645,0.7361909,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2975625,0.8038847,0.01122375,0.7363877,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2979918,0.8044251,0.01078734,0.7365929,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2987807,0.8052825,0.01004601,0.7368282,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2993021,0.8058428,0.009766306,0.7370269,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3002608,0.8067772,0.009233241,0.7372716,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3008468,0.807355,0.009013153,0.7374709,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3016045,0.8081659,0.008763033,0.7377027,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3025755,0.8089173,0.008278231,0.7378975,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3031894,0.8094639,0.008093546,0.7380942,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3039598,0.8102186,0.007902358,0.7383224,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.30491,0.8109275,0.007486366,0.7385222,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3054847,0.8114464,0.007310443,0.7387271,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3063282,0.8121647,0.006926771,0.7389507,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3067433,0.8126087,0.006751923,0.7391572,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3071657,0.8131643,0.006564908,0.7393869,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3076361,0.8136694,0.006253397,0.7395778,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3080071,0.8140486,0.00611911,0.7397883,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3085729,0.8145314,0.00594996,0.7400126,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3095916,0.8149412,0.005521209,0.7402079,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3106063,0.8153609,0.005328156,0.7404064,Stacking_Middle,69,0,17/08/2024 19:29:57
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3129899,0.8159178,0.004636196,0.7406396,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3145831,0.816351,0.004253976,0.7408321,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3179361,0.8168978,0.003081359,0.7410926,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3197125,0.8172677,0.002398602,0.7412959,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3217018,0.817767,0.001562222,0.7415262,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3243597,0.8178861,-0.0003588376,0.7417328,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3257834,0.8182057,-0.001320865,0.7419384,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3281544,0.818446,-0.003252519,0.7421586,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.329519,0.8187839,-0.00419155,0.7423625,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3312089,0.8192619,-0.005210681,0.7425826,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3337265,0.8193783,-0.007083213,0.7427846,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3354082,0.8197451,-0.007936778,0.7429912,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3384053,0.8200281,-0.00967285,0.7432216,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3401527,0.8203725,-0.0105038,0.7434282,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.342209,0.8208391,-0.01138433,0.7436653,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3445393,0.8208297,-0.01304797,0.7438689,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3454972,0.8209507,-0.01372311,0.7440614,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3464712,0.8211769,-0.01431399,0.744278,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3475655,0.8212481,-0.01520584,0.7444774,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.34807,0.8214055,-0.01553021,0.7446739,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3487747,0.8216311,-0.01603398,0.744899,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3491203,0.8218375,-0.01625725,0.7451041,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3495001,0.822124,-0.01651366,0.7453211,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3500279,0.8224086,-0.01692048,0.7455409,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3504027,0.8226385,-0.01708885,0.7457483,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3509411,0.822956,-0.01726851,0.7459724,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3517348,0.8232335,-0.01763383,0.7461724,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3523875,0.8235255,-0.01785386,0.7463795,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3537338,0.8238978,-0.0184628,0.7466033,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.354932,0.8242847,-0.01885969,0.7467933,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3569588,0.8249014,-0.01944008,0.7470222,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3598185,0.82511,-0.02087342,0.747215,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3616134,0.8254355,-0.0216241,0.7474079,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.364589,0.8256279,-0.02314629,0.7476471,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3671684,0.8258298,-0.02440113,0.7479835,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3685308,0.8260201,-0.02484094,0.7482236,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3704531,0.8260695,-0.0255224,0.7484444,Stacking_Middle,69,0,17/08/2024 19:29:58
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.3715464,0.8262301,-0.02575835,0.7486462,Stacking_Middle,69,0,17/08/2024 19:29:58
