CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3202186,1.434056,-0.05350751,0.4058363,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3200343,1.434052,-0.05351356,0.4066951,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3198938,1.434017,-0.05354802,0.4075199,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3198785,1.433982,-0.0535787,0.4082661,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3198989,1.433958,-0.05362375,0.4091166,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3198808,1.433926,-0.05362576,0.4099376,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3199223,1.433901,-0.05369649,0.4107519,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3198969,1.433873,-0.05366938,0.4116069,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3198979,1.43384,-0.05358787,0.4123815,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3199674,1.433709,-0.05343007,0.4132821,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.319881,1.4336,-0.0526952,0.4141329,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3198833,1.433604,-0.05210969,0.4148772,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3199581,1.433531,-0.05182006,0.4157272,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.319938,1.433569,-0.05116194,0.4166387,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3199985,1.433667,-0.05079568,0.4174452,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3200682,1.433712,-0.05048167,0.4183433,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.320167,1.433693,-0.05040887,0.4192131,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3201966,1.433699,-0.04998547,0.4201192,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3202729,1.433738,-0.0497275,0.4208798,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3204595,1.433704,-0.0498006,0.4217378,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3204294,1.43369,-0.04914077,0.4225602,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3206255,1.433679,-0.04912617,0.4233544,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3205965,1.433659,-0.04823189,0.4241875,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3206831,1.433602,-0.04749461,0.424927,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.320925,1.433262,-0.04683922,0.4257737,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3209284,1.432534,-0.04465101,0.4266024,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3212098,1.432022,-0.04379531,0.4273852,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3213632,1.430953,-0.04225629,0.4282551,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3215757,1.430026,-0.04201721,0.4290157,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3218201,1.429201,-0.04183302,0.429869,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3220964,1.427512,-0.04176015,0.4307018,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3222772,1.426539,-0.04166405,0.4314454,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3225092,1.424603,-0.04166942,0.4322855,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3226306,1.422945,-0.04171166,0.43305,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3228684,1.421173,-0.04134167,0.4339294,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3231902,1.419941,-0.04065726,0.434852,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3235843,1.41796,-0.03965822,0.4357106,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3238607,1.416979,-0.03903986,0.4364775,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.324286,1.415452,-0.03823609,0.4373002,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3246423,1.414278,-0.0376021,0.4380682,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3250315,1.413442,-0.03692193,0.4389032,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3256343,1.412056,-0.03605005,0.4397489,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3260125,1.411301,-0.03558178,0.4405074,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3266467,1.409947,-0.03510342,0.441365,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.327081,1.408855,-0.03491274,0.4421138,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3274976,1.40809,-0.03468128,0.4429491,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3280614,1.40668,-0.0344956,0.4437714,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3284277,1.405471,-0.03444433,0.4445515,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3287946,1.404629,-0.03431489,0.44546,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3292495,1.403159,-0.03469805,0.4462849,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3295564,1.402465,-0.03529024,0.4470422,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3299788,1.400992,-0.03667803,0.4478916,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3302779,1.399647,-0.03800702,0.4487077,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3305874,1.398298,-0.0391828,0.4495445,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3311661,1.396523,-0.04059602,0.4508693,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3314549,1.394951,-0.04172564,0.4517464,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3317553,1.393463,-0.04274688,0.4526257,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3320818,1.392583,-0.04332115,0.4535225,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3324335,1.390809,-0.04423864,0.4543705,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3326872,1.389274,-0.04496025,0.4551959,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3329819,1.388387,-0.04534001,0.456053,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3333331,1.386635,-0.04605031,0.4568945,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335443,1.385189,-0.04663742,0.4576387,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3338842,1.383662,-0.0472138,0.4585914,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3342471,1.382068,-0.04781413,0.459591,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.334517,1.380075,-0.04863825,0.4605647,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3350974,1.378925,-0.04908566,0.4620999,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3355624,1.376826,-0.05003998,0.463053,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3358114,1.375129,-0.05094435,0.4639345,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3361557,1.373461,-0.05189013,0.4649502,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3364514,1.371903,-0.05278204,0.4658574,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3367376,1.37104,-0.05329989,0.4667056,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.337074,1.369289,-0.05421927,0.4675635,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3373085,1.367797,-0.05501291,0.4683709,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3375928,1.366971,-0.05551081,0.4692103,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3379598,1.365263,-0.05654084,0.4701081,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3381986,1.363839,-0.05754902,0.4709035,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.338529,1.362477,-0.05879626,0.4718087,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3388701,1.361749,-0.05972109,0.4726767,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3392254,1.360121,-0.06127038,0.4735399,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3394822,1.359322,-0.06205123,0.474301,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3397867,1.35764,-0.06319994,0.4751345,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3400371,1.356141,-0.06394742,0.4759788,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3402994,1.355303,-0.0642431,0.4768279,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3406245,1.353709,-0.064792,0.4776609,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3408326,1.352436,-0.0653006,0.478412,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.341078,1.351736,-0.06565607,0.47924,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3413705,1.350326,-0.0664218,0.4800816,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3415579,1.34911,-0.06715257,0.4808954,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3417661,1.34845,-0.06765556,0.4817586,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3419775,1.34706,-0.06868453,0.4826583,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3420631,1.345923,-0.0696215,0.4834073,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3422374,1.345416,-0.07057086,0.484289,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3423591,1.34429,-0.07235642,0.4851395,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3424105,1.343302,-0.0737548,0.4859057,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3425224,1.342806,-0.07452419,0.4868043,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3425747,1.341635,-0.07511053,0.4876812,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3426028,1.340719,-0.07527704,0.4884751,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3426661,1.339956,-0.07535033,0.4893952,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3427271,1.339548,-0.07532957,0.4903118,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3428141,1.338814,-0.07537014,0.4912759,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3428572,1.338277,-0.07549495,0.4920995,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3429258,1.337842,-0.07594173,0.4930689,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3429916,1.33766,-0.07639197,0.4939306,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3430367,1.337205,-0.07720005,0.4947898,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3430558,1.336772,-0.07780592,0.4955852,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3430855,1.336548,-0.07813419,0.4964269,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3431141,1.336045,-0.07869916,0.4973195,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3431242,1.335605,-0.07912243,0.4980767,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3431452,1.335373,-0.07939683,0.4989409,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3431765,1.334851,-0.07990707,0.4997928,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.343185,1.334363,-0.08031609,0.5005838,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3432134,1.334087,-0.08058753,0.5014579,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3432282,1.333435,-0.08108716,0.5023485,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3432232,1.332828,-0.08149642,0.5031253,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3432325,1.332172,-0.08193625,0.5040486,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.343262,1.331765,-0.08221916,0.5049468,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3432736,1.33082,-0.08278161,0.5058531,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3432706,1.329908,-0.08328771,0.5067019,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3432859,1.328915,-0.08382744,0.5076426,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3432996,1.327849,-0.08439264,0.5085483,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3433618,1.32721,-0.08487951,0.5094549,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3433965,1.32568,-0.0860241,0.510431,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3433803,1.324237,-0.08705659,0.5112455,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3434069,1.322593,-0.08820485,0.5122725,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3434176,1.320751,-0.08929601,0.5131955,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3434657,1.318497,-0.09073703,0.5140843,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3435602,1.315361,-0.09290509,0.5151386,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3435887,1.311545,-0.0955329,0.5161218,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3435829,1.307096,-0.09868363,0.5171339,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3434948,1.302312,-0.1021443,0.5181085,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3433463,1.297083,-0.1061634,0.5191695,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3431383,1.291581,-0.1101595,0.5201551,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3429739,1.285924,-0.1141529,0.5211644,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.342801,1.280483,-0.1178067,0.5221404,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3426701,1.277694,-0.1203746,0.5231197,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3423791,1.27221,-0.1239989,0.5240735,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3423013,1.267961,-0.1262891,0.524965,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3422779,1.264785,-0.1280623,0.5258408,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3421992,1.262145,-0.1296517,0.5268083,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3421056,1.25994,-0.130867,0.5277006,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3420149,1.258784,-0.1318133,0.5286265,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3418276,1.256716,-0.1329057,0.5295029,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3417045,1.255094,-0.1337423,0.5303593,Lifting,88,0,18/08/2024 23:17:38
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3415923,1.254296,-0.1345058,0.5312434,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3413806,1.252959,-0.1355458,0.532086,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3412171,1.251971,-0.1365925,0.5329809,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3409982,1.251278,-0.1377684,0.5338315,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.340094,1.250846,-0.1392146,0.5347016,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3377151,1.250277,-0.1415795,0.5355678,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.335792,1.249873,-0.1432232,0.5363179,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3344523,1.249568,-0.1443861,0.5372562,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333619,1.249315,-0.1449481,0.5380951,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335913,1.249099,-0.1449569,0.5388745,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335883,1.248829,-0.144965,0.5397972,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335806,1.24847,-0.1449769,0.5410981,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335826,1.248145,-0.1449715,0.5420029,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333585,1.247848,-0.144968,0.5428627,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335812,1.24768,-0.1449774,0.5437472,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335819,1.24735,-0.1449725,0.5445827,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335808,1.247187,-0.1449769,0.5453655,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335823,1.246861,-0.1449718,0.5462405,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335873,1.246592,-0.1449644,0.547026,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335875,1.246324,-0.1449645,0.548005,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335872,1.246052,-0.1449649,0.5490395,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333587,1.245779,-0.1449651,0.5501139,Lifting,88,0,18/08/2024 23:17:39
