CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6977718,0.7850364,-0.04279726,0.7235491,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6976271,0.7839443,-0.04134614,0.7237222,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6979111,0.7828718,-0.03984795,0.7238789,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6980129,0.7821459,-0.03929497,0.7240332,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6982065,0.7809392,-0.03858553,0.724219,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6982393,0.7802628,-0.03828586,0.7243762,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6982644,0.7794058,-0.03798587,0.7245661,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6983231,0.778604,-0.03777162,0.7247351,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6983145,0.7782223,-0.03767225,0.7249016,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6982964,0.7777966,-0.03758438,0.7250786,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6982722,0.7775422,-0.0375162,0.7252494,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.698241,0.7772322,-0.03742176,0.7254241,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6982024,0.7768822,-0.03730313,0.7255861,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6981575,0.7766476,-0.03717035,0.7257459,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.698089,0.7763388,-0.03694421,0.7259251,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6980262,0.7760076,-0.03655913,0.7260861,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6979195,0.7757404,-0.03615421,0.7262575,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6978235,0.7753991,-0.03536016,0.7264342,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6977382,0.7751652,-0.03484044,0.7265919,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6976141,0.7748569,-0.03415203,0.726774,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6976602,0.7746235,-0.03332065,0.7269293,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6976557,0.7744365,-0.03291224,0.7270896,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6976301,0.7741793,-0.03246005,0.727273,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6977104,0.7739441,-0.03193485,0.7274361,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6977158,0.7737762,-0.0316732,0.7275899,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6976904,0.7735423,-0.03134931,0.727765,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6977168,0.7733093,-0.03090445,0.7279246,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6977221,0.7731148,-0.03049602,0.7280824,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975946,0.7727894,-0.02995912,0.7283536,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.697569,0.7725145,-0.02923208,0.7285424,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975394,0.7723482,-0.02885369,0.7287053,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975521,0.7721179,-0.02822897,0.7288885,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975417,0.7719656,-0.02792131,0.7290488,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975241,0.7717719,-0.02759782,0.7292234,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975887,0.7715914,-0.02724192,0.7293806,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975931,0.7714411,-0.02705889,0.729554,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.697608,0.7711933,-0.02674321,0.7297655,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6976389,0.7710004,-0.02641303,0.729965,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975123,0.7706299,-0.02574489,0.7303076,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974372,0.7704456,-0.0253299,0.7305108,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6973684,0.7702557,-0.02486402,0.7306878,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6973382,0.7701133,-0.02445158,0.7308417,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974129,0.7699805,-0.02396205,0.7309946,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974254,0.7698503,-0.02373606,0.7311715,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974832,0.7696702,-0.02343869,0.7313555,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974987,0.769555,-0.02331694,0.7315208,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.697535,0.7693778,-0.02315194,0.7317029,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975435,0.7692714,-0.02308271,0.7318578,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975444,0.7691259,-0.02300439,0.7320369,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975533,0.7689663,-0.02290059,0.7321933,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975515,0.768862,-0.02284099,0.7323514,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975384,0.768711,-0.02275044,0.7325402,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975337,0.7685522,-0.02262305,0.7326979,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975272,0.7684376,-0.02254495,0.7328707,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975089,0.7682997,-0.02243674,0.7330462,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975069,0.768147,-0.02228333,0.7332043,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975035,0.7680448,-0.02219677,0.7333667,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.697496,0.7678777,-0.02201976,0.7335441,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974903,0.7677754,-0.02192111,0.7337125,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974754,0.7676393,-0.02178809,0.7338927,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974719,0.7674829,-0.02158854,0.7340546,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974676,0.7673829,-0.02148422,0.7342138,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974497,0.7672474,-0.02134073,0.7343899,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974546,0.7671008,-0.02113642,0.7345474,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974512,0.7670003,-0.02102491,0.7347047,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974344,0.7668618,-0.02087249,0.7348797,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974435,0.7667146,-0.02066034,0.7350388,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.697439,0.7666065,-0.02053827,0.7352036,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974409,0.7664369,-0.02031241,0.735387,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974369,0.7663341,-0.02019449,0.7355417,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974189,0.7661857,-0.02003079,0.7357286,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974329,0.7660325,-0.01981203,0.7358887,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974294,0.7659267,-0.01969228,0.7360442,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974128,0.7657782,-0.01953109,0.736227,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974338,0.7656311,-0.01932461,0.7363811,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974328,0.7655181,-0.01920545,0.7365423,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974229,0.7653719,-0.0190504,0.7367241,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974581,0.7652216,-0.01885477,0.7368788,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974645,0.7651102,-0.01874147,0.7370405,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974966,0.7649361,-0.01854454,0.7372209,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975002,0.7648208,-0.01841959,0.7373826,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6974897,0.7646617,-0.01822526,0.7375656,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975309,0.7644998,-0.01792954,0.7377327,Stacking_Middle,65,0,17/08/2024 19:27:27
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975385,0.7643868,-0.01775526,0.7378881,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6975439,0.7642375,-0.01753904,0.7380631,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.697625,0.7640896,-0.01727087,0.73822,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6976583,0.7639803,-0.0171435,0.7383774,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6976949,0.7638307,-0.01700515,0.7385573,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6977927,0.7636746,-0.01683965,0.7387183,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.69783,0.7635678,-0.01675442,0.7388716,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.697868,0.7634183,-0.01664545,0.7390493,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6979541,0.7632598,-0.01648143,0.7392071,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6979811,0.7631453,-0.01636846,0.7393646,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6980082,0.7629908,-0.01621931,0.7395387,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6981046,0.7628403,-0.01601967,0.7396927,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6981337,0.762715,-0.01588606,0.7398562,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6981662,0.7625534,-0.01572037,0.7400344,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6982843,0.7624061,-0.01550762,0.7401945,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.698319,0.7622851,-0.01536887,0.7403498,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6984286,0.7621199,-0.01514563,0.740529,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6984603,0.7619857,-0.01499541,0.7406943,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6984995,0.7618214,-0.01481893,0.7408716,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6986423,0.7616834,-0.01460465,0.7410337,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6986805,0.7615548,-0.01445314,0.7411916,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6987233,0.7613822,-0.01426871,0.7413762,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6988881,0.7612603,-0.01408826,0.74153,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6989341,0.7611333,-0.01395819,0.7416853,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6989834,0.7609534,-0.01379368,0.7418772,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6991455,0.7608305,-0.01360326,0.7420327,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6991692,0.7606909,-0.01340943,0.7421874,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6991749,0.7604953,-0.01310446,0.7423752,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6993231,0.7603853,-0.01267216,0.7425318,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6992968,0.7602061,-0.01224253,0.7426953,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6994343,0.7600744,-0.01157658,0.7428772,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6995744,0.7599559,-0.01101042,0.7430385,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6996895,0.759707,-0.01027725,0.7433181,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6997567,0.7595477,-0.009953356,0.7435178,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.6998467,0.7593868,-0.009642699,0.7437065,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.700102,0.7592764,-0.009296357,0.7438787,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7001765,0.7591469,-0.009069913,0.7440526,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.700371,0.7590008,-0.00876217,0.7442316,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7004452,0.7588881,-0.008590409,0.7443993,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7006195,0.7587079,-0.008296683,0.744603,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7008311,0.7585684,-0.00802034,0.7447935,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7009767,0.7582726,-0.007714399,0.7451518,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7010605,0.7581117,-0.007555965,0.7453884,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7012489,0.7579314,-0.007333218,0.7455797,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7013286,0.7578275,-0.007228345,0.7457352,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7015013,0.7576649,-0.007070018,0.7459228,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7015768,0.7575431,-0.006975756,0.746103,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7016681,0.7574013,-0.006880714,0.7462861,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7018399,0.7572629,-0.006753056,0.7464482,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7019117,0.7571564,-0.006670792,0.7466196,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7020617,0.7569887,-0.006517648,0.7468132,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7022074,0.7568074,-0.006354162,0.7470571,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7023385,0.7566645,-0.006209799,0.7472508,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7024067,0.7565441,-0.006113009,0.747445,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7024897,0.756399,-0.005998631,0.7476361,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7026501,0.7562597,-0.005857307,0.7477986,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.702719,0.7561607,-0.005767233,0.7479585,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7028663,0.756014,-0.005646367,0.7481438,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7029323,0.7559139,-0.005571222,0.7483059,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7030131,0.7557846,-0.005498146,0.7484925,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7031597,0.7556495,-0.005407113,0.7486595,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7032248,0.7555545,-0.005347131,0.7488225,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.703359,0.7554114,-0.005258069,0.7490079,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7034224,0.7553202,-0.005212832,0.7491699,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7035542,0.7551798,-0.005159157,0.7493553,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7036225,0.7550867,-0.005143154,0.7495272,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7037053,0.7549685,-0.005138417,0.7497108,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7038327,0.7548428,-0.005136282,0.7498756,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7038926,0.7547505,-0.005127729,0.7500465,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7040091,0.7546131,-0.005130061,0.7502365,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7040627,0.7545285,-0.005123279,0.750396,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7041311,0.7544113,-0.005121297,0.750588,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7042386,0.7542999,-0.00513758,0.7507456,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7043219,0.7541965,-0.0051442,0.750919,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7043788,0.7540694,-0.005133746,0.7511497,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7044868,0.7539524,-0.005190898,0.7513442,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7045272,0.7538664,-0.005190328,0.7515055,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7046124,0.7537429,-0.00521517,0.7517044,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7046511,0.7536675,-0.005218107,0.7518695,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7046989,0.7535705,-0.005225229,0.7520523,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.704771,0.7534606,-0.005235043,0.7522209,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7048044,0.753394,-0.005236155,0.7523803,Stacking_Middle,65,0,17/08/2024 19:27:28
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.7048653,0.7532856,-0.005242334,0.752562,Stacking_Middle,65,0,17/08/2024 19:27:28
