CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.5987831,0.9259502,-0.06529119,0.7051091,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6027958,0.9242085,-0.06596226,0.7052636,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6053575,0.923228,-0.06645869,0.7054186,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6106329,0.9212757,-0.06756895,0.7056024,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6148106,0.9195127,-0.0686833,0.7057701,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6244622,0.9149001,-0.07152458,0.7059913,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.629112,0.9122086,-0.07340077,0.7061512,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6363935,0.9076384,-0.07649717,0.7063335,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6393691,0.9054264,-0.07782152,0.706507,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6418739,0.9034574,-0.07860591,0.7066835,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6443818,0.9013342,-0.07947523,0.7068551,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6455261,0.9003955,-0.07971831,0.7070093,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6470054,0.8993118,-0.07988011,0.7071913,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6486332,0.8981597,-0.08006991,0.7073463,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.649457,0.8975657,-0.08011943,0.7075005,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6505342,0.8968413,-0.08019483,0.70768,Stacking_Middle,70,0,17/08/2024 19:30:28
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.651831,0.8960654,-0.0805653,0.7078387,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6528032,0.8954976,-0.08116615,0.7080011,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6545673,0.8945788,-0.08248947,0.7082955,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6555073,0.8940427,-0.08326833,0.7084853,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6566647,0.8933284,-0.08415492,0.7086631,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.65811,0.892168,-0.08577541,0.708831,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6591797,0.891471,-0.08675762,0.7089993,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6610077,0.890013,-0.08862629,0.709176,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6622033,0.8890138,-0.0895502,0.7093361,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6646041,0.8868778,-0.09095988,0.709535,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6676465,0.8841394,-0.09168334,0.7097369,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6745239,0.8773929,-0.09263783,0.7100914,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6854657,0.8694744,-0.09276251,0.7103005,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6890144,0.8662782,-0.09290147,0.7104604,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6921036,0.8631223,-0.09273506,0.7106425,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6944941,0.8610644,-0.09213644,0.7107987,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6953641,0.8598037,-0.09187547,0.710979,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6967104,0.858203,-0.09155665,0.7111633,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6972985,0.8573824,-0.09141298,0.7113271,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6982985,0.8562034,-0.0911631,0.7115148,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6987616,0.8555375,-0.09101083,0.711677,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6995513,0.8544669,-0.09064942,0.7118639,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6998926,0.8537304,-0.09033932,0.7120261,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7002806,0.8526539,-0.0898594,0.7122045,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7008886,0.851354,-0.08913433,0.712366,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.701118,0.8501938,-0.08854724,0.7125264,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7014112,0.8484846,-0.08774574,0.7126981,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7019058,0.846278,-0.08663385,0.7128529,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7020002,0.8441241,-0.085573,0.7130243,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7021873,0.8412446,-0.08418469,0.7132018,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7026532,0.837989,-0.08266717,0.7133604,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7027438,0.8354962,-0.0816428,0.7135233,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7030066,0.83242,-0.08055913,0.7136968,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7034075,0.8289784,-0.07977062,0.7138582,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7034905,0.826643,-0.0792416,0.7140241,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7036914,0.8232503,-0.07871099,0.7142085,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7036944,0.8214874,-0.07841015,0.7143652,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7037403,0.8195462,-0.07805603,0.7145396,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7037078,0.8178256,-0.07794406,0.7146977,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7036361,0.8170229,-0.07779358,0.7148592,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7035959,0.8159707,-0.07753024,0.7150503,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7035517,0.8148789,-0.07733073,0.7152089,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7035003,0.8141885,-0.07710985,0.7153655,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7034563,0.8132874,-0.07676794,0.7155455,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7034298,0.8123363,-0.07638809,0.7157028,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7033594,0.8116901,-0.07602249,0.7158597,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7032931,0.8107291,-0.07530767,0.716038,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7031849,0.8100953,-0.07475245,0.7161985,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7030599,0.8093161,-0.07400901,0.7163739,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7030463,0.8085383,-0.0730648,0.7165375,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7029777,0.8079942,-0.07251356,0.7166975,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7029032,0.8073146,-0.07189401,0.7168733,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7029194,0.8066286,-0.07118173,0.7170356,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7028537,0.8061325,-0.07074989,0.717199,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7027583,0.8055074,-0.07022981,0.7173755,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7027155,0.8048532,-0.06960618,0.7175419,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7026258,0.804397,-0.06921763,0.7177045,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7025356,0.8037351,-0.0686146,0.717882,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7024374,0.803311,-0.06824835,0.7180384,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.702298,0.8027521,-0.0677698,0.7182173,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7022015,0.8021993,-0.06720594,0.7183753,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.702089,0.8017989,-0.06683318,0.7185301,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7019131,0.8012412,-0.06630515,0.71872,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7017963,0.800724,-0.06568404,0.7188744,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7016361,0.8003269,-0.06520022,0.7190298,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7013869,0.7997682,-0.06445224,0.7192168,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7012627,0.7992911,-0.06353907,0.7193698,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7011302,0.7989097,-0.06301761,0.7195302,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7009892,0.7984236,-0.06248589,0.7197106,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.700994,0.7979581,-0.06211864,0.7198676,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7009653,0.7976269,-0.06202186,0.7200218,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7008656,0.7970346,-0.06194042,0.7202132,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7007802,0.7966664,-0.06189676,0.7203764,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7006682,0.7961861,-0.0618478,0.7205545,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7005094,0.7956515,-0.06186942,0.7207079,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7004037,0.7952686,-0.06184557,0.7208726,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.7001354,0.7947225,-0.06147117,0.7210478,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6997009,0.7940838,-0.06027908,0.7212175,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6993168,0.7936128,-0.05919033,0.7213739,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6987991,0.7929713,-0.05751314,0.7215563,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6987071,0.7924494,-0.05522769,0.7217157,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6986049,0.7920275,-0.05413685,0.7218721,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6984835,0.7914596,-0.05301375,0.7220487,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6986623,0.7908892,-0.05173723,0.722209,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6986479,0.7904391,-0.05113887,0.7223706,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6986723,0.789732,-0.05019287,0.7225469,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6985899,0.789257,-0.04963671,0.7227015,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6983997,0.7885782,-0.04881281,0.7228767,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6981881,0.7878826,-0.04780126,0.7230325,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6983078,0.7870727,-0.04588812,0.7231891,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.697772,0.7856564,-0.04393481,0.7234602,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6977353,0.7840753,-0.04136019,0.7236758,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.697771,0.7832932,-0.04038799,0.7238328,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6980465,0.7821081,-0.0392641,0.7240107,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6981161,0.7813379,-0.03880723,0.7241769,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6981703,0.7804023,-0.03838045,0.7243538,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6982957,0.7794708,-0.03802322,0.724512,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6983235,0.7786548,-0.03778736,0.7247197,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6983102,0.7780373,-0.03765343,0.7249467,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6982665,0.7775229,-0.03749382,0.7252961,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6982276,0.7770351,-0.03736183,0.7255006,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6981868,0.776801,-0.03725245,0.7256597,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6981264,0.7764974,-0.0370648,0.7258354,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.698074,0.7761759,-0.03677431,0.7259906,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6979861,0.7759268,-0.03645809,0.7261537,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6978429,0.7755923,-0.03592231,0.7263353,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6977878,0.7753006,-0.035122,0.7264923,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6977163,0.7750762,-0.03460563,0.7266459,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6976092,0.7747926,-0.03395035,0.7268196,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6976609,0.7745538,-0.03314407,0.7269804,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6976647,0.774375,-0.03276588,0.7271355,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6976467,0.7741323,-0.03234963,0.7273105,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6977192,0.7738943,-0.03184592,0.7274751,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6977177,0.7737169,-0.03158008,0.7276365,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6977271,0.7734283,-0.03110328,0.7278332,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.697726,0.7731987,-0.03067149,0.7280157,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.697632,0.7729228,-0.03022486,0.7282468,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975981,0.7726471,-0.02953784,0.7284369,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975646,0.7724832,-0.02916984,0.7285939,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974981,0.7722505,-0.02868772,0.7287807,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975459,0.7720656,-0.02811354,0.7289346,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975417,0.7719121,-0.02781811,0.7290965,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975276,0.77172,-0.02751,0.729274,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.697593,0.7715423,-0.02717528,0.7294285,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975986,0.7713998,-0.02700379,0.7295938,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975831,0.7712138,-0.02679603,0.7297732,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975983,0.7710149,-0.02649545,0.7299387,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975679,0.7708747,-0.02627775,0.7300974,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975268,0.7706547,-0.02578497,0.7302873,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974773,0.770512,-0.02545953,0.7304462,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974016,0.7703248,-0.0250159,0.730625,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.697415,0.7701574,-0.02441127,0.7307962,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.697408,0.7700373,-0.02412143,0.7309522,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974552,0.7698659,-0.02371481,0.7311292,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974691,0.7697468,-0.02354546,0.7312953,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6974761,0.7695966,-0.02338116,0.7314702,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975229,0.7694265,-0.02319569,0.7316428,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975341,0.7693174,-0.02311802,0.7318026,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975368,0.7691686,-0.0230331,0.7319833,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975526,0.7690127,-0.02293014,0.7321375,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975511,0.7689059,-0.02286936,0.7322972,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975407,0.7687617,-0.02278432,0.7324779,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975369,0.7686048,-0.02266136,0.7326329,Stacking_Middle,70,0,17/08/2024 19:30:29
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.6975317,0.7684999,-0.02258953,0.7327948,Stacking_Middle,70,0,17/08/2024 19:30:29
