CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3393266,1.233376,-0.02646337,0.5430993,Lifting,53,133.1718,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3392751,1.235802,-0.0262002,0.5441929,Lifting,53,157.2896,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3392762,1.237537,-0.02593445,0.5451187,Lifting,53,141.1393,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3392592,1.239414,-0.02579823,0.5461506,Lifting,53,142.4542,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.339238,1.240854,-0.02592152,0.5471728,Lifting,53,137.6898,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3391728,1.242975,-0.02576217,0.5482305,Lifting,53,149.9767,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3391471,1.244588,-0.02563886,0.5492015,Lifting,53,136.2918,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3391023,1.246305,-0.02568692,0.5502701,Lifting,53,143.5359,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3390616,1.247572,-0.02592009,0.5512847,Lifting,53,136.3996,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3389453,1.249382,-0.02603173,0.5523524,Lifting,53,156.1256,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3388604,1.250654,-0.02608175,0.5532851,Lifting,53,139.3243,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3387397,1.251997,-0.02617281,0.5543304,Lifting,53,142.7735,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3386348,1.252988,-0.02634339,0.5553504,Lifting,53,150.4687,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3384574,1.25429,-0.0263338,0.5563183,Lifting,53,152.952,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3383205,1.255288,-0.0263021,0.5572704,Lifting,53,144.4711,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3381866,1.256063,-0.0263964,0.5582784,Lifting,53,141.3687,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3379242,1.257558,-0.02628168,0.5593086,Lifting,53,153.339,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3376909,1.259321,-0.02598764,0.5602583,Lifting,53,143.0451,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3374473,1.261034,-0.02591716,0.5612764,Lifting,53,147.3231,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3371183,1.263748,-0.02505562,0.562265,Lifting,53,157.6069,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3369426,1.265793,-0.02418451,0.563189,Lifting,53,138.3872,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3366836,1.267885,-0.02326827,0.5642413,Lifting,53,141.4367,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3364136,1.269366,-0.02281053,0.565271,Lifting,53,153.7326,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3361055,1.271685,-0.02152357,0.5662183,Lifting,53,176.1556,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3359441,1.27301,-0.02109471,0.567045,Lifting,53,155.6978,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3357054,1.275385,-0.0203231,0.5679803,Lifting,53,171.777,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3355567,1.276831,-0.02027061,0.5688281,Lifting,53,149.988,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3352651,1.279236,-0.01998628,0.5697991,Lifting,53,167.6333,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3350554,1.281085,-0.01978303,0.5706678,Lifting,53,153.5202,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3348197,1.28263,-0.0199737,0.5716164,Lifting,53,146.1411,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3344373,1.285077,-0.01991306,0.5726129,Lifting,53,166.6111,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3341872,1.286952,-0.0198277,0.573487,Lifting,53,136.9488,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3338921,1.28876,-0.02015119,0.5745504,Lifting,53,136.0692,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3335318,1.291749,-0.01970274,0.5756207,Lifting,53,68.31861,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3326945,1.296454,-0.02060281,0.5777524,Lifting,53,119.7132,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3322775,1.299297,-0.02087841,0.5789688,Lifting,53,151.1921,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3320279,1.301179,-0.02140012,0.579932,Lifting,53,154.4736,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3316309,1.303882,-0.02193792,0.5808748,Lifting,53,159.5838,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3313152,1.306026,-0.02247643,0.5817873,Lifting,53,141.8037,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3309216,1.308378,-0.02311596,0.5828143,Lifting,53,139.8504,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3305896,1.310253,-0.02374858,0.5838557,Lifting,53,151.978,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3301036,1.312784,-0.02421223,0.584814,Lifting,53,165.7166,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3298319,1.314307,-0.02466057,0.5856928,Lifting,53,145.0789,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3293556,1.316789,-0.02520005,0.5866966,Lifting,53,160.9969,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3289908,1.318665,-0.02572267,0.5876011,Lifting,53,150.9776,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3282309,1.320341,-0.02647724,0.5885657,Lifting,53,157.7685,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3265738,1.322537,-0.02749996,0.5894888,Lifting,53,173.2052,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.325444,1.323849,-0.028294,0.5903296,Lifting,53,154.8611,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3237541,1.325632,-0.02935473,0.59127,Lifting,53,162.1692,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3231453,1.32664,-0.02991456,0.592168,Lifting,53,156.1451,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3226999,1.328005,-0.03024494,0.5931007,Lifting,53,169.1475,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3225023,1.329164,-0.03028451,0.5939617,Lifting,53,148.021,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3223371,1.330226,-0.0304174,0.5949455,Lifting,53,154.3424,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3221542,1.331903,-0.03022834,0.595889,Lifting,53,161.6998,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3220709,1.332979,-0.03029099,0.5967897,Lifting,53,150.3895,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3219783,1.334808,-0.03017263,0.597758,Lifting,53,175.6636,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.321941,1.335868,-0.03028334,0.598587,Lifting,53,153.8059,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3218942,1.337682,-0.03025828,0.5995339,Lifting,53,152.1607,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3218821,1.339272,-0.0302774,0.6004909,Lifting,53,143.5812,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3218404,1.34053,-0.0305353,0.6015052,Lifting,53,151.167,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3218079,1.342408,-0.03045783,0.6024686,Lifting,53,170.4623,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3218084,1.343818,-0.03017112,0.6033229,Lifting,53,153.8201,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3217508,1.34491,-0.03012689,0.6042697,Lifting,53,153.9362,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3217139,1.346754,-0.02960444,0.6052157,Lifting,53,163.8619,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.321686,1.34788,-0.02950736,0.6061045,Lifting,53,142.2293,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3216669,1.349973,-0.02921469,0.6071284,Lifting,53,172.292,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3216803,1.351545,-0.02898591,0.6079736,Lifting,53,150.3036,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3216194,1.352788,-0.02916931,0.6089426,Lifting,53,156.3697,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.321533,1.354706,-0.0290656,0.6098739,Lifting,53,166.1433,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3214594,1.355843,-0.02918534,0.6107504,Lifting,53,144.5024,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3213104,1.357836,-0.02912302,0.6117582,Lifting,53,153.0643,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3211995,1.359481,-0.02903919,0.6127096,Lifting,53,141.5328,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3210621,1.360762,-0.02926978,0.6137386,Lifting,53,153.0925,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3208789,1.362684,-0.02920378,0.6146899,Lifting,53,167.7514,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3207691,1.364177,-0.02910617,0.615558,Lifting,53,144.5923,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.320616,1.365401,-0.02934236,0.6165652,Lifting,53,149.1447,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.320393,1.367305,-0.02934045,0.6175417,Lifting,53,168.7308,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3202633,1.368381,-0.02950049,0.6184047,Lifting,53,156.2695,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3200367,1.370158,-0.02951832,0.6193367,Lifting,53,164.2926,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.319859,1.371588,-0.02950562,0.6202231,Lifting,53,149.4545,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3196524,1.372702,-0.02972602,0.6211975,Lifting,53,141.9829,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3193006,1.374493,-0.02965461,0.6222232,Lifting,53,179.9662,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3191045,1.375391,-0.0296379,0.6230324,Lifting,53,151.5932,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3187407,1.377013,-0.02934807,0.623993,Lifting,53,172.0371,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3185028,1.377925,-0.02928598,0.6248395,Lifting,53,160.3849,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3181129,1.379483,-0.02896045,0.6257476,Lifting,53,163.776,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.317793,1.380793,-0.02872396,0.6266367,Lifting,53,155.6348,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3174522,1.381742,-0.02878148,0.6275725,Lifting,53,152.214,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3168952,1.383272,-0.02861031,0.6285293,Lifting,53,171.4207,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.316543,1.384119,-0.02862926,0.6293788,Lifting,53,156.4774,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3159407,1.385532,-0.0284877,0.6303095,Lifting,53,171.1362,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3155489,1.386338,-0.02852774,0.6311604,Lifting,53,151.0414,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3148797,1.387712,-0.02848773,0.6321246,Lifting,53,169.2391,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3143764,1.388762,-0.0284907,0.6329851,Lifting,53,144.766,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.313886,1.389642,-0.02875286,0.6339911,Lifting,53,156.649,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.313154,1.390835,-0.02887833,0.6349207,Lifting,53,174.4561,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3127334,1.391509,-0.02904533,0.6357555,Lifting,53,151.1921,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3120106,1.392587,-0.0291824,0.6367187,Lifting,53,173.4214,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3115917,1.393187,-0.02932072,0.6375585,Lifting,53,151.0939,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3108982,1.394151,-0.02943642,0.6385223,Lifting,53,170.5001,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3104991,1.394693,-0.02956303,0.6393765,Lifting,53,149.9228,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.309855,1.39555,-0.0296799,0.6403478,Lifting,53,168.5914,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3094083,1.396169,-0.02977463,0.6412116,Lifting,53,140.8272,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3090137,1.396693,-0.02997113,0.6422458,Lifting,53,154.7988,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3085009,1.397362,-0.03016282,0.6431866,Lifting,53,176.7628,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3082518,1.397725,-0.03034033,0.6440104,Lifting,53,155.3277,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3078803,1.398248,-0.03062742,0.644948,Lifting,53,168.3388,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.307647,1.398613,-0.03092884,0.6458131,Lifting,53,148.7675,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3074983,1.39898,-0.03138124,0.6467921,Lifting,53,157.8283,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3072296,1.399354,-0.03214807,0.6477148,Lifting,53,159.4286,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3071122,1.399629,-0.03278548,0.6486282,Lifting,53,142.2941,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3068214,1.399806,-0.03378464,0.6496517,Lifting,53,157.52,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3065916,1.399779,-0.03453311,0.6505762,Lifting,53,132.2874,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3062773,1.399572,-0.03539549,0.6516771,Lifting,53,66.86548,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3058856,1.399734,-0.03621262,0.6538551,Lifting,53,124.7147,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3057099,1.399749,-0.03656939,0.6550228,Lifting,53,140.1188,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3054399,1.399651,-0.03708763,0.6560621,Lifting,53,167.943,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3052602,1.399561,-0.03750446,0.6569293,Lifting,53,141.8359,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3051336,1.399593,-0.03782763,0.657956,Lifting,53,150.3556,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3049236,1.399526,-0.03833171,0.6589246,Lifting,53,179.414,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3048258,1.399521,-0.03862244,0.6597363,Lifting,53,155.9649,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3046434,1.399437,-0.03911809,0.66067,Lifting,53,170.5524,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3045515,1.39943,-0.03941371,0.6615239,Lifting,53,152.4716,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3043771,1.39933,-0.03989804,0.6624791,Lifting,53,166.8947,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3042443,1.399226,-0.04029005,0.6633517,Lifting,53,151.4326,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.304165,1.399216,-0.04056844,0.6643134,Lifting,53,153.1183,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3040063,1.399089,-0.04096539,0.6652645,Lifting,53,160.7304,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3038875,1.398957,-0.0412843,0.6661705,Lifting,53,148.5487,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3038408,1.398915,-0.04155242,0.6671509,Lifting,53,146.5073,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3036754,1.398706,-0.04178081,0.6681449,Lifting,53,170.0131,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3036502,1.39864,-0.0419957,0.6690015,Lifting,53,154.0452,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3034862,1.39841,-0.04201903,0.6699469,Lifting,53,169.4255,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3034945,1.398352,-0.04219956,0.6708065,Lifting,53,145.1168,23/08/2024 00:25:12
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3033252,1.398107,-0.04199399,0.67181,Lifting,53,144.9948,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.303239,1.397953,-0.04184657,0.6728144,Lifting,53,145.8874,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3031684,1.397819,-0.04163919,0.6738127,Lifting,53,148.6525,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3032439,1.397795,-0.04173179,0.6747923,Lifting,53,150.3465,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3030681,1.39757,-0.04116473,0.675761,Lifting,53,166.9867,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3031816,1.397572,-0.04125483,0.6766331,Lifting,53,150.8546,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3030091,1.397359,-0.04066562,0.6775985,Lifting,53,166.9588,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3029742,1.397218,-0.04040314,0.6784707,Lifting,53,149.4545,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3030751,1.397178,-0.04042898,0.6794451,Lifting,53,152.3229,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3029248,1.396884,-0.04002783,0.6804012,Lifting,53,175.8489,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.302951,1.396774,-0.03999123,0.6812294,Lifting,53,151.3134,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3028836,1.39649,-0.03980333,0.6821918,Lifting,53,158.5062,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3028625,1.396252,-0.03972223,0.6831105,Lifting,53,154.1545,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3028779,1.3961,-0.03966387,0.6840553,Lifting,53,151.3226,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3028825,1.395791,-0.03955527,0.6850176,Lifting,53,169.7677,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.302973,1.395613,-0.03949523,0.6858755,Lifting,53,157.7859,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.303208,1.395277,-0.03941256,0.6867985,Lifting,53,152.6461,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3034756,1.395064,-0.03934245,0.6877525,Lifting,53,154.012,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3039646,1.394695,-0.03922797,0.6886981,Lifting,53,162.2139,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.304439,1.3944,-0.03912217,0.6895958,Lifting,53,151.8073,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3049531,1.394204,-0.03904641,0.6905552,Lifting,53,157.8781,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3056339,1.393795,-0.03861399,0.6914776,Lifting,53,161.2331,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3062621,1.393496,-0.03832555,0.6923808,Lifting,53,142.2293,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3069353,1.393317,-0.03828327,0.6934047,Lifting,53,147.4296,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3077554,1.392846,-0.03799328,0.6943926,Lifting,53,166.1985,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3084027,1.392508,-0.03804014,0.6952688,Lifting,53,142.6289,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3090264,1.392272,-0.03818076,0.6962898,Lifting,53,148.1503,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3098769,1.391783,-0.03834418,0.6972728,Lifting,53,167.5294,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.310371,1.391549,-0.03851456,0.6981421,Lifting,53,157.664,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3110757,1.391069,-0.03874005,0.6990658,Lifting,53,170.7388,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3114935,1.39083,-0.03888853,0.6999187,Lifting,53,150.6206,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3120781,1.390306,-0.03904251,0.7008856,Lifting,53,168.7992,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3124397,1.389874,-0.03917212,0.7017484,Lifting,53,145.7004,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3127379,1.3896,-0.03926846,0.7027479,Lifting,53,151.828,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3130014,1.389026,-0.03940463,0.703707,Lifting,53,175.0332,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3131174,1.388702,-0.0395012,0.7045391,Lifting,53,152.2696,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3133004,1.387768,-0.03970096,0.7054955,Lifting,53,172.2772,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3134572,1.387093,-0.0397969,0.7063408,Lifting,53,150.7568,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3136813,1.38543,-0.04019782,0.7073068,Lifting,53,170.8175,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3138574,1.384396,-0.04043307,0.7081593,Lifting,53,160.1845,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3140409,1.382154,-0.04122638,0.7090685,Lifting,53,169.7361,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3141466,1.380076,-0.04241383,0.7099265,Lifting,53,149.3719,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3144469,1.378786,-0.04354262,0.7109014,Lifting,53,160.8752,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3145292,1.375903,-0.04590423,0.7118067,Lifting,53,166.5473,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3146956,1.374386,-0.04736948,0.7126811,Lifting,53,157.5126,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3146093,1.371038,-0.04997351,0.7136056,Lifting,53,161.7704,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3147386,1.369276,-0.05151212,0.7145059,Lifting,53,153.1417,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.314637,1.365314,-0.05457965,0.7154568,Lifting,53,168.1124,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3144845,1.361551,-0.05714407,0.7163231,Lifting,53,147.0177,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.314671,1.359333,-0.05876733,0.7173136,Lifting,53,146.6254,23/08/2024 00:25:13
