CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3077779,1.318517,-0.05282136,0.8462,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3072585,1.319913,-0.0530031,0.8465534,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3066816,1.321654,-0.05334603,0.8470113,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3062204,1.323028,-0.05378982,0.84749,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3057458,1.32449,-0.05417959,0.8478693,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3052883,1.326208,-0.05424476,0.8481926,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3049986,1.327316,-0.05453922,0.8485522,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3045392,1.32913,-0.05481865,0.8489178,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.304269,1.33025,-0.05519189,0.8492742,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3037648,1.332315,-0.05574647,0.8497076,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3035065,1.333474,-0.05620817,0.8500753,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3030872,1.335291,-0.05671784,0.8504456,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3028672,1.336298,-0.05711907,0.8507698,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3025411,1.337685,-0.0577082,0.8511604,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3021633,1.339355,-0.05804405,0.8514853,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3019295,1.340473,-0.05848407,0.8518547,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.301529,1.342319,-0.05895184,0.8522428,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3013178,1.343366,-0.05933669,0.8525856,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3009298,1.34521,-0.05980363,0.8529825,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.300735,1.346208,-0.0601569,0.8533092,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3003635,1.348007,-0.06060624,0.8537009,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3001532,1.349068,-0.0610047,0.8540553,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2997928,1.350824,-0.06141726,0.8544326,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2995559,1.352006,-0.06189032,0.8548388,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2991327,1.353998,-0.06240006,0.8552768,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2988367,1.355573,-0.06278137,0.8556788,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2986039,1.356711,-0.06326556,0.8560745,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.298221,1.358435,-0.06367289,0.8564537,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2980005,1.35944,-0.06400811,0.8568166,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2976904,1.360661,-0.06437312,0.8571902,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2973334,1.362198,-0.06437248,0.857522,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.297089,1.363211,-0.06455891,0.8579123,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.296698,1.36488,-0.06455571,0.8582982,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2965028,1.365743,-0.06463704,0.8586184,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2961186,1.367405,-0.06466097,0.8590275,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2959102,1.368328,-0.06480738,0.8593776,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2955374,1.369973,-0.06492192,0.8597758,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2953422,1.370871,-0.06512372,0.8601186,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2949936,1.372393,-0.06527856,0.8604956,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2947705,1.373332,-0.06552107,0.8608851,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2943898,1.374875,-0.06559575,0.8612928,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2941946,1.375648,-0.06563451,0.8616337,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.293851,1.377024,-0.06539637,0.862025,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.293652,1.377768,-0.06529278,0.8623793,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.293314,1.379501,-0.06464741,0.8628266,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2929501,1.380983,-0.06455255,0.8633968,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2926559,1.382398,-0.06453825,0.8638911,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2923872,1.383756,-0.06463037,0.8643798,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2921095,1.385145,-0.06485054,0.8649092,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2919405,1.386008,-0.06513572,0.8653647,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2917464,1.386949,-0.06544151,0.8657705,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2915391,1.388037,-0.06549293,0.8660967,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2913621,1.389015,-0.06562938,0.8664971,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2912247,1.38966,-0.06583188,0.8668779,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2910355,1.39043,-0.06605383,0.8672729,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2908069,1.391427,-0.06602078,0.8676273,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2906417,1.392235,-0.06595168,0.8679846,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2904747,1.392863,-0.06605265,0.8684228,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2901938,1.393961,-0.06599186,0.8688828,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2900363,1.394735,-0.06583799,0.8692276,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2898575,1.395352,-0.06589539,0.8696972,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2896257,1.396451,-0.0655771,0.870082,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2894095,1.397107,-0.06565571,0.8706636,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2891319,1.398094,-0.06546422,0.8710918,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2889993,1.398578,-0.0653932,0.8714606,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2887832,1.399428,-0.06515796,0.8718544,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2886675,1.39985,-0.06507509,0.8721864,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2884245,1.400713,-0.06484662,0.8726565,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2882692,1.401379,-0.06460815,0.8730365,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.288085,1.402047,-0.06440456,0.8734761,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2879235,1.402493,-0.06433686,0.8739539,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2877035,1.403245,-0.06406963,0.8743848,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2875343,1.403885,-0.06381783,0.8748393,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.287368,1.404622,-0.06345379,0.8753014,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2871703,1.405078,-0.06340872,0.8760144,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2869408,1.405755,-0.06305548,0.8764461,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2868463,1.406052,-0.06286223,0.8768131,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2867117,1.406583,-0.06244472,0.8771888,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2866331,1.406826,-0.0622256,0.8775268,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2865097,1.4073,-0.06176872,0.8779207,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2864428,1.407516,-0.06153528,0.8782479,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2863491,1.407755,-0.06125642,0.8786101,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2862743,1.408189,-0.06079992,0.8789409,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2862218,1.408385,-0.06057755,0.8792798,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861519,1.408765,-0.06018555,0.8796512,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861093,1.408943,-0.06001189,0.8799996,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860537,1.409145,-0.05984173,0.8803769,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860236,1.409472,-0.05958943,0.8806958,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859999,1.409622,-0.05948578,0.8810456,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859697,1.409899,-0.05929707,0.8814873,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859649,1.410101,-0.05916002,0.8818576,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859606,1.410205,-0.05910435,0.8822748,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859615,1.410306,-0.05904814,0.8826413,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859679,1.410454,-0.05893258,0.882964,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859811,1.410517,-0.05890184,0.8832961,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859922,1.410568,-0.05886118,0.8836514,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859832,1.410637,-0.05875866,0.8839963,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860018,1.410658,-0.05872816,0.8843388,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859961,1.410662,-0.05863764,0.8847398,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860619,1.410645,-0.05868267,0.8850781,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860017,1.41058,-0.05854986,0.8854635,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860823,1.410556,-0.05860677,0.885792,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859959,1.410488,-0.05838475,0.8861843,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860762,1.410463,-0.05838751,0.8865436,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859872,1.410409,-0.0580868,0.8869234,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860605,1.410376,-0.05804348,0.8872991,Lifting,125,0,17/08/2024 19:54:07
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859904,1.410297,-0.05771821,0.8877032,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286084,1.410243,-0.05766924,0.8881128,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859979,1.410128,-0.05727765,0.8885431,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860985,1.410088,-0.05724645,0.8888648,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860049,1.409974,-0.05684958,0.8892483,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861617,1.40993,-0.05686135,0.8895919,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860172,1.409787,-0.05633473,0.8900067,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861701,1.409745,-0.05631024,0.8903491,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861832,1.409654,-0.05605362,0.890723,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860126,1.40947,-0.05541816,0.8910484,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861139,1.409375,-0.05521059,0.8913798,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860005,1.409152,-0.05440467,0.8917553,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860821,1.409055,-0.05412141,0.8920896,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2859993,1.408851,-0.05338625,0.8925037,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860757,1.408786,-0.05325601,0.8928754,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860776,1.408676,-0.05307651,0.8932557,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860291,1.408505,-0.05288112,0.8935961,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860577,1.408404,-0.05283605,0.8939398,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860353,1.408202,-0.05272213,0.8942994,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860554,1.408091,-0.05268673,0.8946348,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860727,1.407941,-0.05262559,0.8950229,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860458,1.407716,-0.05255203,0.8953419,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860701,1.407594,-0.0525384,0.8956905,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860502,1.407351,-0.05246914,0.8960713,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860688,1.40722,-0.05245336,0.8964268,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860569,1.406946,-0.05239324,0.8968539,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860574,1.406805,-0.05237152,0.8972086,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860492,1.406544,-0.05234796,0.8975851,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860501,1.406399,-0.05232504,0.8979341,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860473,1.406128,-0.05231346,0.8983287,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860478,1.405982,-0.0522967,0.8986734,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860526,1.405697,-0.05229354,0.8991029,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860543,1.405552,-0.05228491,0.8994427,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860558,1.405283,-0.05229161,0.899815,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860577,1.405134,-0.05227958,0.9001737,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860608,1.404852,-0.05228545,0.9005665,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860622,1.404698,-0.05227305,0.9009339,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860759,1.404509,-0.05224707,0.9013171,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860688,1.404234,-0.05232104,0.901642,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860805,1.404097,-0.05239777,0.9020142,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860896,1.403826,-0.0526153,0.9024053,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861002,1.403703,-0.05276961,0.9027337,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861055,1.403434,-0.05310673,0.9031304,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861165,1.403309,-0.05331508,0.9034677,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861207,1.403019,-0.05374579,0.9038973,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861283,1.402883,-0.05398084,0.9042477,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861221,1.402586,-0.05440026,0.904631,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861282,1.402441,-0.05463153,0.9050132,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861245,1.402125,-0.05501633,0.9054102,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861243,1.401979,-0.05520028,0.9057465,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861216,1.401695,-0.05558516,0.9061204,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861154,1.401445,-0.05591684,0.9064974,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861246,1.401152,-0.0562954,0.9070877,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861152,1.400974,-0.05637987,0.9074903,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860946,1.400762,-0.05638821,0.9078663,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860944,1.400462,-0.05647769,0.9081873,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860668,1.400313,-0.05645079,0.9085255,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860692,1.400145,-0.05643779,0.9088902,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860865,1.399888,-0.05650245,0.9092197,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860761,1.399757,-0.05649012,0.9095427,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860805,1.399509,-0.05651261,0.9099417,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860743,1.399292,-0.05652334,0.9103576,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860803,1.399157,-0.05650543,0.9107771,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860661,1.398863,-0.05654251,0.9112155,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860791,1.398611,-0.05652045,0.9118844,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286086,1.398476,-0.05650823,0.9123356,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860815,1.398254,-0.05652281,0.9127375,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860796,1.398154,-0.05652383,0.9130543,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860741,1.397967,-0.05653508,0.9134399,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860749,1.397874,-0.05653256,0.9137759,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860724,1.3977,-0.05653953,0.9141794,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860684,1.397616,-0.05654508,0.9145212,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860794,1.397512,-0.05652844,0.914884,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286071,1.397364,-0.05654381,0.9152188,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860709,1.39729,-0.05654282,0.9155751,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860662,1.397158,-0.05655173,0.9159484,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860667,1.397093,-0.05655078,0.9162884,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860696,1.397019,-0.0565463,0.916664,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860634,1.39691,-0.05655839,0.9170037,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860692,1.396855,-0.05654818,0.9173578,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860579,1.396772,-0.05656829,0.9177393,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860572,1.39673,-0.05656726,0.9180868,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860594,1.396687,-0.05656608,0.9184509,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860493,1.396629,-0.05658257,0.9188004,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860598,1.396598,-0.05657287,0.9191362,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860515,1.396565,-0.05658154,0.9194985,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860433,1.396555,-0.05659239,0.9198384,Lifting,125,0,17/08/2024 19:54:08
