CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2115984,0.7803,0.07751708,7.506069E-06,286.3196,180,0.2901399,0.7980857,0.02156304,0.6827338,Stacking_Base,47,178.731,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,6.517452E-06,286.3196,180,0.2901405,0.7980908,0.0216131,0.6829792,Stacking_Base,47,156.9514,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,5.553075E-06,286.3196,180,0.2901328,0.7981009,0.02170854,0.6832587,Stacking_Base,47,173.5719,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,7.772246E-06,286.3196,180,0.2901219,0.7981107,0.02178689,0.6835113,Stacking_Base,47,150.6319,19/08/2024 21:35:04
0.2115984,0.7803,0.07751708,6.456041E-06,286.3196,180,0.2901268,0.7981164,0.02183945,0.6838025,Stacking_Base,47,149.5551,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,5.483778E-06,286.3196,180,0.2901191,0.7981274,0.02193216,0.6840957,Stacking_Base,47,185.1406,19/08/2024 21:35:04
0.2115983,0.7803,0.07751707,8.863322E-06,286.3196,180,0.2901168,0.7981337,0.0219755,0.6843327,Stacking_Base,47,157.5026,19/08/2024 21:35:04
0.2115983,0.7803,0.07751705,5.584566E-06,286.3196,180,0.2901056,0.7981461,0.02205108,0.6846111,Stacking_Base,47,154.012,19/08/2024 21:35:04
0.2115984,0.7803,0.07751705,5.371814E-06,286.3196,180,0.2900955,0.7981595,0.02210669,0.6848959,Stacking_Base,47,131.4181,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,8.2621E-06,286.3196,180,0.290092,0.7981656,0.02213809,0.6852297,Stacking_Base,47,156.1305,19/08/2024 21:35:04
0.2115984,0.7803,0.07751708,6.110949E-06,286.3196,180,0.2900795,0.7981818,0.02217607,0.6855106,Stacking_Base,47,174.2009,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,6.327537E-06,286.3196,180,0.2900713,0.7981892,0.02218508,0.6857623,Stacking_Base,47,155.3326,19/08/2024 21:35:04
0.2115984,0.7803,0.07751708,5.187801E-06,286.3196,180,0.2900578,0.798207,0.02219848,0.6860447,Stacking_Base,47,105.571,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,5.494589E-06,286.3196,180,0.2900499,0.7982226,0.02219972,0.6864601,Stacking_Base,47,86.2173,19/08/2024 21:35:04
0.2115984,0.7803,0.07751708,6.397431E-06,286.3196,180,0.2900434,0.7982415,0.02219397,0.6869689,Stacking_Base,47,85.59079,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,5.418671E-06,286.3196,180,0.2900378,0.7982606,0.0221837,0.6874813,Stacking_Base,47,88.81152,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,8.690315E-06,286.3196,180,0.2900326,0.79828,0.02216825,0.6879751,Stacking_Base,47,123.9388,19/08/2024 21:35:04
0.2115984,0.7803,0.07751706,6.542319E-06,286.3196,180,0.29003,0.798294,0.02215239,0.688329,Stacking_Base,47,132.4205,19/08/2024 21:35:04
0.2115984,0.7803,0.07751708,8.628622E-06,286.3196,180,0.2900301,0.7983068,0.02213189,0.6886602,Stacking_Base,47,96.89078,19/08/2024 21:35:04
0.2115984,0.7803,0.07751708,6.481041E-06,286.3196,180,0.2900272,0.7983262,0.02210732,0.6891129,Stacking_Base,47,116.3305,19/08/2024 21:35:05
0.2115983,0.7803,0.07751705,5.719213E-06,286.3196,180,0.2900275,0.7983407,0.02207476,0.6894899,Stacking_Base,47,85.54978,19/08/2024 21:35:05
0.2115984,0.7803,0.07751706,6.461472E-06,286.3196,180,0.2900264,0.7983624,0.02202958,0.6900026,Stacking_Base,47,89.52872,19/08/2024 21:35:05
0.2115984,0.7803,0.07751706,5.496569E-06,286.3196,180,0.2900612,0.7983941,0.02199592,0.6904925,Stacking_Base,47,91.0863,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,6.400063E-06,286.3196,180,0.2901847,0.7984122,0.02194894,0.690974,Stacking_Base,47,91.90163,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,5.315295E-06,286.3196,180,0.2903965,0.7984397,0.02190464,0.6914513,Stacking_Base,47,99.74564,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,7.534062E-06,286.3196,180,0.2906322,0.7984869,0.02184928,0.691891,Stacking_Base,47,103.8152,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,5.365772E-06,286.3196,180,0.2909082,0.798528,0.02170195,0.6923134,Stacking_Base,47,104.7899,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,8.631729E-06,286.3196,180,0.2912486,0.7985641,0.0215083,0.692732,Stacking_Base,47,152.6345,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,6.484147E-06,286.3196,180,0.2915581,0.7985662,0.02133374,0.6930193,Stacking_Base,47,159.3956,19/08/2024 21:35:05
0.2115984,0.7803,0.07751705,5.954781E-06,286.3196,180,0.2917807,0.7985978,0.02128132,0.6932945,Stacking_Base,47,163.6929,19/08/2024 21:35:05
0.2115983,0.7803,0.07751707,8.890857E-06,286.3196,180,0.2921622,0.7985963,0.02115147,0.6935624,Stacking_Base,47,182.3586,19/08/2024 21:35:05
0.2115983,0.7803,0.07751705,7.567638E-06,286.3196,180,0.2923859,0.7986193,0.02110692,0.6938029,Stacking_Base,47,152.8888,19/08/2024 21:35:05
0.2115984,0.7803,0.07751707,5.350691E-06,286.3196,180,0.2928055,0.7986295,0.02096252,0.6940898,Stacking_Base,47,185.2744,19/08/2024 21:35:05
0.2115984,0.7803,0.07751705,5.399085E-06,286.3196,180,0.2930344,0.7986591,0.02087938,0.6943265,Stacking_Base,47,159.2483,19/08/2024 21:35:05
0.2115984,0.7803,0.07751706,8.288765E-06,286.3196,180,0.2933162,0.7987301,0.02072334,0.694602,Stacking_Base,47,188.0371,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,6.13743E-06,286.3196,180,0.2937027,0.7988255,0.02018658,0.6948352,Stacking_Base,47,185.922,19/08/2024 21:35:05
0.2115984,0.7803,0.07751706,6.354457E-06,286.3196,180,0.2939065,0.7990161,0.01978386,0.6950711,Stacking_Base,47,163.7358,19/08/2024 21:35:05
0.2115984,0.7803,0.07751706,6.445121E-06,286.3196,180,0.2942945,0.7993387,0.01880281,0.695339,Stacking_Base,47,184.2265,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,5.214179E-06,286.3196,180,0.2945286,0.799644,0.01823395,0.695577,Stacking_Base,47,155.4267,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,5.31146E-06,286.3196,180,0.2949972,0.8001428,0.01705273,0.6958592,Stacking_Base,47,188.6259,19/08/2024 21:35:05
0.2115984,0.7803,0.07751706,5.520728E-06,286.3196,180,0.2952775,0.8005182,0.01646562,0.6960917,Stacking_Base,47,161.4361,19/08/2024 21:35:05
0.2115984,0.7803,0.07751706,7.74041E-06,286.3196,180,0.2957678,0.8011329,0.01521515,0.6963634,Stacking_Base,47,165.9641,19/08/2024 21:35:05
0.2115984,0.7803,0.07751708,6.424693E-06,286.3196,180,0.2960615,0.801667,0.01448884,0.6966277,Stacking_Base,47,157.0327,19/08/2024 21:35:05
0.2115984,0.7803,0.07751706,5.451903E-06,286.3196,180,0.2965848,0.8024272,0.0131056,0.696907,Stacking_Base,47,172.2772,19/08/2024 21:35:05
0.2116746,0.7804359,0.07711329,-0.001541088,286.8569,180.2912,0.2969245,0.8029863,0.01243408,0.6971616,Stacking_Base,47,160,19/08/2024 21:35:05
0.2115615,0.7809194,0.07656607,-0.005598087,286.9706,181.4411,0.297519,0.8037918,0.01129576,0.6974357,Stacking_Base,47,187.1223,19/08/2024 21:35:05
0.2116454,0.7812127,0.07631527,359.725,287.0465,181.8497,0.2979343,0.8043329,0.01085042,0.69767,Stacking_Base,47,159.0811,19/08/2024 21:35:05
0.211481,0.7813203,0.07613264,359.9536,287.0452,182.3397,0.2987151,0.8052089,0.01009496,0.6979458,Stacking_Base,47,163.1534,19/08/2024 21:35:05
0.2114628,0.7813463,0.07604802,-0.00298682,287.1185,182.452,0.2993069,0.8058837,0.009801556,0.6982146,Stacking_Base,47,152.6624,19/08/2024 21:35:05
0.2114928,0.781249,0.07615027,0.0002097082,287.1185,182.2177,0.3003024,0.8068583,0.009238472,0.6985019,Stacking_Base,47,152.1561,19/08/2024 21:35:05
0.2115901,0.7809414,0.07646387,-0.000632166,287.1182,181.4898,0.3013909,0.807638,0.008629471,0.6987901,Stacking_Base,47,72.65171,19/08/2024 21:35:05
0.2116335,0.7808002,0.0766061,0.0002887356,287.118,181.1576,0.303128,0.8095316,0.008182605,0.6993938,Stacking_Base,47,127.5136,19/08/2024 21:35:05
0.2117453,0.7804326,0.07696928,0.0006129962,287.1177,180.3017,0.3043019,0.8104696,0.00773475,0.6997378,Stacking_Base,47,149.6065,19/08/2024 21:35:05
0.2117855,0.7803001,0.07709952,4.387483E-05,287.1185,180,0.3052747,0.8112285,0.00735331,0.700031,Stacking_Base,47,157.9529,19/08/2024 21:35:05
0.2117855,0.7803001,0.07709955,7.697319E-06,287.1185,180,0.3059009,0.8118391,0.007176777,0.7003087,Stacking_Base,47,153.858,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709955,4.787867E-06,287.1185,180,0.306701,0.8126057,0.006772111,0.7005938,Stacking_Base,47,182.8154,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709953,4.565577E-06,287.1185,180,0.3070649,0.8130225,0.006601444,0.7008337,Stacking_Base,47,157.0154,19/08/2024 21:35:05
0.2117855,0.7803001,0.07709954,3.62328E-06,287.1185,180,0.3076039,0.8136498,0.006281845,0.701113,Stacking_Base,47,167.8021,19/08/2024 21:35:05
0.2117855,0.7803001,0.07709954,3.617249E-06,287.1185,180,0.3080015,0.8140641,0.006141932,0.7013744,Stacking_Base,47,151.7865,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,3.345159E-06,287.1185,180,0.30886,0.8146377,0.00577809,0.7016633,Stacking_Base,47,174.9965,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,5.92986E-06,287.1185,180,0.3099655,0.8150316,0.005379477,0.701914,Stacking_Base,47,128.6753,19/08/2024 21:35:05
0.2117855,0.7803001,0.07709953,5.306377E-06,287.1185,180,0.3116311,0.8157663,0.005210478,0.7022548,Stacking_Base,47,148.8649,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.88428E-06,287.1185,180,0.3147261,0.8163749,0.004277124,0.7025495,Stacking_Base,47,175.4817,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3166526,0.8168421,0.003735552,0.7027994,Stacking_Base,47,154.2734,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3200079,0.8172297,0.002248207,0.7030837,Stacking_Base,47,174.8038,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3224677,0.8173788,0.0006953778,0.7033346,Stacking_Base,47,148.0363,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3241419,0.8179021,-0.0001645115,0.7036309,Stacking_Base,47,164.4007,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.325917,0.8184362,-0.001219315,0.7038977,Stacking_Base,47,182.0499,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.328406,0.8185694,-0.003347956,0.7041386,Stacking_Base,47,191.8723,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3297952,0.8188683,-0.004330284,0.7043672,Stacking_Base,47,163.9452,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3323095,0.8191295,-0.00622189,0.7046347,Stacking_Base,47,183.2979,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3338927,0.8194889,-0.007076211,0.704874,Stacking_Base,47,158.3632,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3368857,0.8198166,-0.008832382,0.705151,Stacking_Base,47,175.1313,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3387474,0.8202166,-0.009682606,0.7054014,Stacking_Base,47,160.9762,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3417381,0.8204568,-0.01141676,0.7056739,Stacking_Base,47,165.9668,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3433557,0.8207768,-0.012228,0.7059382,Stacking_Base,47,155.8652,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3454505,0.8209094,-0.01369638,0.7062196,Stacking_Base,47,180.1477,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3463208,0.8210691,-0.01427769,0.706463,Stacking_Base,47,158.2078,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3475292,0.8212373,-0.01517194,0.7067403,Stacking_Base,47,172.5149,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3480849,0.8214322,-0.01550527,0.7069945,Stacking_Base,47,166.9756,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3488042,0.8216642,-0.01602939,0.7072572,Stacking_Base,47,186.3273,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3491507,0.8218701,-0.01625997,0.7074925,Stacking_Base,47,158.826,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3496841,0.8221901,-0.01670508,0.7077687,Stacking_Base,47,184.9112,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3500211,0.8224154,-0.01689216,0.7080058,Stacking_Base,47,151.7934,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3505381,0.8227596,-0.01708578,0.7082948,Stacking_Base,47,188.5192,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3512457,0.8230362,-0.01743305,0.7085274,Stacking_Base,47,187.3642,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3518081,0.823305,-0.0176186,0.7087615,Stacking_Base,47,160.241,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3529705,0.8236788,-0.01812392,0.7090352,Stacking_Base,47,184.9181,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3539833,0.8240502,-0.01846199,0.7092724,Stacking_Base,47,158.3907,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3564536,0.8245435,-0.01947398,0.7095493,Stacking_Base,47,169.9495,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3584115,0.825054,-0.02011769,0.7098074,Stacking_Base,47,170.1346,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.361588,0.8253353,-0.02164298,0.7100652,Stacking_Base,47,186.3169,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3633777,0.8256298,-0.02241279,0.7103006,Stacking_Base,47,159.071,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3659347,0.8257071,-0.02383614,0.7105763,Stacking_Base,47,177.0131,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3672063,0.8258588,-0.02438151,0.7108241,Stacking_Base,47,164.9158,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.368726,0.8260993,-0.02479801,0.71109,Stacking_Base,47,187.3712,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3705765,0.8260854,-0.02551035,0.7113241,Stacking_Base,47,187.2799,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3716831,0.8262547,-0.02575086,0.7115583,Stacking_Base,47,160.9736,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3735106,0.8264081,-0.02618948,0.7118307,Stacking_Base,47,181.7026,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3745809,0.8266218,-0.02640489,0.7120721,Stacking_Base,47,161.8018,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3763276,0.8268033,-0.02688679,0.7123432,Stacking_Base,47,188.3629,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3773453,0.8270009,-0.02711984,0.7125761,Stacking_Base,47,167.4902,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3786487,0.8272794,-0.02735734,0.7128379,Stacking_Base,47,191.2448,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3802405,0.8273394,-0.02793975,0.7130673,Stacking_Base,47,183.729,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3812713,0.8275364,-0.02822146,0.713306,Stacking_Base,47,166.7918,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3829622,0.8276755,-0.02883036,0.713569,Stacking_Base,47,174.9567,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3840454,0.8278821,-0.02913409,0.7138197,Stacking_Base,47,163.7894,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3854017,0.8281505,-0.02946206,0.7140875,Stacking_Base,47,192.3928,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3870518,0.8281569,-0.03021391,0.7143155,Stacking_Base,47,194.1144,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3880699,0.8283154,-0.03059207,0.7145414,Stacking_Base,47,162.5593,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3898683,0.8284304,-0.03141586,0.7148113,Stacking_Base,47,190.9308,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3909247,0.8286046,-0.03187186,0.715041,Stacking_Base,47,169.2219,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3923003,0.8288849,-0.03244261,0.7153001,Stacking_Base,47,187.9629,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.394076,0.8288732,-0.03368256,0.7155335,Stacking_Base,47,188.2034,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.395207,0.8290519,-0.03436436,0.7157665,Stacking_Base,47,166.6389,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.3971507,0.8291047,-0.03580238,0.7160298,Stacking_Base,47,168.4608,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.398465,0.8293234,-0.03660979,0.7162901,Stacking_Base,47,162.6969,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4006017,0.829327,-0.03824618,0.7165597,Stacking_Base,47,186.8984,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4018914,0.8294669,-0.03908826,0.7167944,Stacking_Base,47,163.388,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4036216,0.8297091,-0.04003283,0.7170628,Stacking_Base,47,184.9728,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4058301,0.8294889,-0.04176607,0.7172999,Stacking_Base,47,177.5789,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4073169,0.8295909,-0.04261893,0.7175469,Stacking_Base,47,156.0452,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4098759,0.8294585,-0.04416849,0.717828,Stacking_Base,47,184.0062,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4116942,0.8294562,-0.04486203,0.7180664,Stacking_Base,47,160.7795,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4156769,0.8289267,-0.04592187,0.7183392,Stacking_Base,47,178.9517,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4188153,0.8286346,-0.04639563,0.7185843,Stacking_Base,47,165.426,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4245508,0.8275501,-0.04710368,0.7188494,Stacking_Base,47,180.0764,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.428572,0.8269811,-0.04759486,0.719093,Stacking_Base,47,155.2096,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4359341,0.8254594,-0.04828619,0.7193756,Stacking_Base,47,187.4203,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4406706,0.8247345,-0.04899453,0.7196096,Stacking_Base,47,160.0359,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4496963,0.8225074,-0.05059606,0.7198836,Stacking_Base,47,76.42572,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4659882,0.8210264,-0.050935,0.7204575,Stacking_Base,47,131.9,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4772326,0.818563,-0.05213942,0.72079,Stacking_Base,47,152.2232,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4867454,0.8163543,-0.05341376,0.7210782,Stacking_Base,47,154.9355,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4949522,0.81501,-0.05422077,0.7213612,Stacking_Base,47,162.5673,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5069673,0.812638,-0.05315195,0.721631,Stacking_Base,47,185.3431,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5125164,0.8110241,-0.05396077,0.7218676,Stacking_Base,47,158.0203,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5204886,0.8084369,-0.05383899,0.7221452,Stacking_Base,47,178.1991,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5230447,0.8071394,-0.05386542,0.7223913,Stacking_Base,47,161.2123,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5254966,0.8055803,-0.05378054,0.7226633,Stacking_Base,47,183.9689,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5276141,0.8039662,-0.05355234,0.7229018,Stacking_Base,47,177.2735,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5285406,0.8032015,-0.05354881,0.7231492,Stacking_Base,47,162.779,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5301307,0.8022425,-0.05363501,0.7234187,Stacking_Base,47,188.9788,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.531293,0.8020124,-0.05387315,0.7236508,Stacking_Base,47,157.6715,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5338585,0.8019308,-0.0542229,0.7239289,Stacking_Base,47,185.5115,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5354444,0.8021078,-0.05460106,0.7241654,Stacking_Base,47,160.6994,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5382912,0.8025649,-0.05500138,0.7244383,Stacking_Base,47,170.1346,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5401039,0.8030319,-0.0555174,0.7246961,Stacking_Base,47,151.0574,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5432725,0.803937,-0.0560521,0.7249864,Stacking_Base,47,168.879,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.545127,0.8046089,-0.05661943,0.7252461,Stacking_Base,47,146.9551,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5484053,0.8058607,-0.05717089,0.7255446,Stacking_Base,47,154.069,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5510561,0.8070195,-0.05756854,0.7258292,Stacking_Base,47,140.8133,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5531308,0.8080314,-0.05825747,0.7261407,Stacking_Base,47,167.2465,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.556079,0.8094518,-0.05844726,0.726403,Stacking_Base,47,182.5517,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5576181,0.8102757,-0.0587193,0.7266433,Stacking_Base,47,155.7487,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5601245,0.8117906,-0.05869557,0.7269249,Stacking_Base,47,181.7323,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5612579,0.812645,-0.05879811,0.7271662,Stacking_Base,47,164.6578,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5632549,0.8140643,-0.05869484,0.7274326,Stacking_Base,47,182.6151,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5645159,0.814815,-0.05888739,0.7276728,Stacking_Base,47,166.0909,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5665148,0.8156847,-0.0593202,0.7279368,Stacking_Base,47,190.5597,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5700859,0.8166418,-0.05924036,0.7281669,Stacking_Base,47,182.6151,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5730002,0.817032,-0.05966996,0.7284071,Stacking_Base,47,168.1463,19/08/2024 21:35:05
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5793195,0.817619,-0.05947387,0.7286679,Stacking_Base,47,190.756,19/08/2024 21:35:05
