CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6981561,0.76269,-0.01584869,0.6971315,Stacking_Middle,19,186.9264,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6981894,0.7625644,-0.01570893,0.6973225,Stacking_Middle,19,157.5597,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6982955,0.7623817,-0.01547319,0.6975492,Stacking_Middle,19,163.8002,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6983916,0.7622243,-0.01526081,0.6977673,Stacking_Middle,19,138.7136,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6984122,0.7620422,-0.01507207,0.6980247,Stacking_Middle,19,152.3229,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6985441,0.7618539,-0.01482293,0.6982592,Stacking_Middle,19,180.4012,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6985835,0.7617183,-0.01466248,0.6984572,Stacking_Middle,19,160.3978,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6987191,0.7615468,-0.01442418,0.6986799,Stacking_Middle,19,176.5537,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6987574,0.7614032,-0.01425879,0.6988822,Stacking_Middle,19,151.9988,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6989084,0.7612256,-0.01404665,0.6991171,Stacking_Middle,19,159.1216,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6989525,0.7610649,-0.01388927,0.6993416,Stacking_Middle,19,155.8895,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6991099,0.7608933,-0.01368227,0.6995707,Stacking_Middle,19,170.7796,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6992207,0.760745,-0.01343905,0.6997799,Stacking_Middle,19,122.9967,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6992967,0.7605172,-0.01300568,0.7000703,Stacking_Middle,19,145.5435,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6992418,0.7602867,-0.01252838,0.7003157,Stacking_Middle,19,158.6395,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6993873,0.7601483,-0.01185514,0.7005408,Stacking_Middle,19,178.2182,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6993794,0.7599723,-0.01135735,0.7007412,Stacking_Middle,19,156.2671,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6995754,0.759842,-0.01067386,0.7009697,Stacking_Middle,19,167.1207,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6996284,0.7596853,-0.01028677,0.7011834,Stacking_Middle,19,152.6414,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6998729,0.7595444,-0.009838955,0.7014173,Stacking_Middle,19,172.5179,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7000591,0.7594152,-0.009495353,0.7016243,Stacking_Middle,19,133.9872,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7002116,0.7592291,-0.009132653,0.7018909,Stacking_Middle,19,120.5298,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7003675,0.759024,-0.008780708,0.7021872,Stacking_Middle,19,124.0202,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7005285,0.7588281,-0.008467954,0.7024751,Stacking_Middle,19,135.2174,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7006862,0.7586489,-0.008195817,0.7027392,Stacking_Middle,19,129.7101,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7007598,0.7584862,-0.008016613,0.7030146,Stacking_Middle,19,144.1504,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7009478,0.7582873,-0.007747015,0.7032623,Stacking_Middle,19,161.7547,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7011085,0.758142,-0.00754012,0.7034831,Stacking_Middle,19,146.1518,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7011823,0.757999,-0.00740452,0.7037275,Stacking_Middle,19,139.696,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7013677,0.7577982,-0.007198984,0.7039831,Stacking_Middle,19,147.8437,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7015315,0.7576402,-0.00704328,0.7042247,Stacking_Middle,19,140.1876,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7016098,0.7574914,-0.006936834,0.7044795,Stacking_Middle,19,151.4211,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7017895,0.7573146,-0.00679742,0.7047153,Stacking_Middle,19,174.578,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7019245,0.7571855,-0.006672369,0.7049199,Stacking_Middle,19,159.2205,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7019919,0.7570654,-0.006587959,0.7051442,Stacking_Middle,19,157.9405,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7021389,0.7568923,-0.00643279,0.7053703,Stacking_Middle,19,157.208,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7022703,0.7567484,-0.006289723,0.7055975,Stacking_Middle,19,127.4648,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.702344,0.7565999,-0.006179715,0.7058777,Stacking_Middle,19,141.6411,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7025115,0.7564067,-0.006001915,0.7061298,Stacking_Middle,19,180.6163,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7025863,0.7563025,-0.005903921,0.7063275,Stacking_Middle,19,153.9764,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7027466,0.7561405,-0.005757769,0.7065594,Stacking_Middle,19,173.4545,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7028188,0.7560312,-0.005667282,0.7067653,Stacking_Middle,19,155.1903,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7029737,0.7558754,-0.005552724,0.7069954,Stacking_Middle,19,170.0304,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7030982,0.7557504,-0.005458722,0.7072055,Stacking_Middle,19,145.0053,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7031653,0.7556244,-0.005387762,0.7074518,Stacking_Middle,19,143.9305,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7033135,0.7554542,-0.00528948,0.7076999,Stacking_Middle,19,149.6065,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.70344,0.7553179,-0.005209002,0.7079386,Stacking_Middle,19,140.9344,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7035645,0.7551735,-0.00515504,0.7081921,Stacking_Middle,19,150.2336,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7036389,0.7550629,-0.005141907,0.7084298,Stacking_Middle,19,144.7953,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7037815,0.7549021,-0.005138273,0.7086764,Stacking_Middle,19,168.8733,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7038473,0.7548054,-0.005131656,0.7088879,Stacking_Middle,19,154.9763,19/08/2024 21:24:23
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7039709,0.7546598,-0.005132517,0.7091183,Stacking_Middle,19,177.6862,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7040629,0.7545526,-0.005125997,0.7093193,Stacking_Middle,19,141.0378,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7041235,0.7544371,-0.005117571,0.7095725,Stacking_Middle,19,141.9628,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7042457,0.7542864,-0.005138339,0.7098241,Stacking_Middle,19,140.0325,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7043463,0.7541559,-0.005151249,0.7100791,Stacking_Middle,19,126.3504,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7044452,0.7540138,-0.005173074,0.7103618,Stacking_Middle,19,142.9736,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7045284,0.7538906,-0.005193542,0.7106116,Stacking_Middle,19,142.4299,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7045764,0.7537883,-0.005201211,0.7108623,Stacking_Middle,19,154.3734,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.704662,0.7536583,-0.005222682,0.7110937,Stacking_Middle,19,143.5627,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7047305,0.7535425,-0.005229164,0.7113425,Stacking_Middle,19,134.8018,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7047961,0.7534215,-0.005235151,0.7116074,Stacking_Middle,19,130.0695,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7048761,0.7532991,-0.005234756,0.711882,Stacking_Middle,19,59.34119,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049679,0.753043,-0.005257051,0.7124838,Stacking_Middle,19,108.1023,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7050265,0.7529077,-0.005271433,0.7128142,Stacking_Middle,19,141.9064,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7050667,0.752808,-0.00528251,0.7130659,Stacking_Middle,19,152.9239,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7050883,0.7527335,-0.005292941,0.7132994,Stacking_Middle,19,158.318,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051231,0.7526332,-0.005330484,0.713525,Stacking_Middle,19,152.6741,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051395,0.7525634,-0.005353065,0.7137589,Stacking_Middle,19,148.6613,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051611,0.752465,-0.005405222,0.7139992,Stacking_Middle,19,151.9826,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051665,0.7523842,-0.005438602,0.7142342,Stacking_Middle,19,126.6528,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051679,0.7522915,-0.005466732,0.7145162,Stacking_Middle,19,135.296,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051672,0.7522084,-0.005489951,0.7147802,Stacking_Middle,19,138.8079,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051677,0.7521425,-0.005498956,0.7150375,Stacking_Middle,19,159.152,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051664,0.7520632,-0.005522281,0.7152619,Stacking_Middle,19,170.4943,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051649,0.7520047,-0.005537747,0.7154713,Stacking_Middle,19,145.9918,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051663,0.7519504,-0.005548015,0.7157159,Stacking_Middle,19,145.2749,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051679,0.7518756,-0.005573345,0.7159618,Stacking_Middle,19,146.4601,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051693,0.7518163,-0.005598873,0.7162056,Stacking_Middle,19,133.722,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051725,0.7517551,-0.005632377,0.7164727,Stacking_Middle,19,126.0954,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051777,0.7516949,-0.005679509,0.7167559,Stacking_Middle,19,125.9414,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051859,0.7516395,-0.005749035,0.7170395,Stacking_Middle,19,121.2518,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051958,0.7515872,-0.005844938,0.7173341,Stacking_Middle,19,134.3707,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.705203,0.7515431,-0.005952186,0.7175999,Stacking_Middle,19,124.0649,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052094,0.7515005,-0.006080203,0.7178878,Stacking_Middle,19,134.6221,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052234,0.751478,-0.006175978,0.7181531,Stacking_Middle,19,144.3418,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052197,0.7514367,-0.006325332,0.7184005,Stacking_Middle,19,147.8765,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052119,0.7514102,-0.006452356,0.718642,Stacking_Middle,19,121.4786,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052102,0.7513844,-0.00659475,0.718936,Stacking_Middle,19,132.3399,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052019,0.7513631,-0.00671902,0.7192059,Stacking_Middle,19,153.1159,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052064,0.7513567,-0.006797777,0.7194391,Stacking_Middle,19,138.5713,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051936,0.7513382,-0.006926487,0.7196968,Stacking_Middle,19,172.7295,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051994,0.7513392,-0.007015017,0.7199036,Stacking_Middle,19,148.8117,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051934,0.7513322,-0.007189056,0.7201436,Stacking_Middle,19,141.3687,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052001,0.7513364,-0.007426111,0.7203962,Stacking_Middle,19,139.4059,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052274,0.7513472,-0.007778875,0.7206523,Stacking_Middle,19,131.1527,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.705245,0.7513594,-0.008192188,0.7209247,Stacking_Middle,19,140.8768,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7052198,0.7513653,-0.008523069,0.7211782,Stacking_Middle,19,136.0193,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051929,0.7513744,-0.008638351,0.7214407,Stacking_Middle,19,150.4506,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7051064,0.7513773,-0.00871061,0.7216781,Stacking_Middle,19,180.9103,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7050718,0.7513858,-0.008725693,0.7218755,Stacking_Middle,19,149.0535,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7050204,0.7514073,-0.008745577,0.7221152,Stacking_Middle,19,177.6988,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049986,0.7514238,-0.008750311,0.7223161,Stacking_Middle,19,146.3829,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049603,0.7514582,-0.008756394,0.7225601,Stacking_Middle,19,165.3111,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049373,0.7514912,-0.008783837,0.7227762,Stacking_Middle,19,154.9067,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.704946,0.7515349,-0.008871963,0.7230067,Stacking_Middle,19,135.9361,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049503,0.7515997,-0.009113389,0.7232695,Stacking_Middle,19,168.6426,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049376,0.7516507,-0.009363865,0.7234812,Stacking_Middle,19,122.7958,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049382,0.751735,-0.009737049,0.7237721,Stacking_Middle,19,138.0929,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049671,0.7518175,-0.01003615,0.7240307,Stacking_Middle,19,154.7772,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.704947,0.7519043,-0.01055663,0.7242615,Stacking_Middle,19,165.733,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049582,0.7519829,-0.0108941,0.7244769,Stacking_Middle,19,155.8944,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7049092,0.7520803,-0.01147424,0.7247061,Stacking_Middle,19,176.6036,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7048182,0.7521526,-0.0118941,0.7249083,Stacking_Middle,19,135.4353,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7047382,0.7522671,-0.01229438,0.725172,Stacking_Middle,19,123.18,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7046475,0.7524042,-0.01262543,0.7254619,Stacking_Middle,19,136.4256,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7046083,0.7525319,-0.01281737,0.7257237,Stacking_Middle,19,160.0205,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7045097,0.752673,-0.01308234,0.7259468,Stacking_Middle,19,171.9277,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7044758,0.7527919,-0.01326024,0.7261546,Stacking_Middle,19,144.0652,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.704397,0.7529737,-0.01359134,0.7264025,Stacking_Middle,19,179.937,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7043635,0.7531036,-0.01378693,0.7266009,Stacking_Middle,19,144.852,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7042767,0.7533069,-0.01413452,0.7268475,Stacking_Middle,19,165.1391,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7041886,0.753477,-0.0144235,0.7270638,Stacking_Middle,19,151.5404,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.704158,0.7536616,-0.01465653,0.7272995,Stacking_Middle,19,148.6591,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7040598,0.7539039,-0.01501368,0.7275397,Stacking_Middle,19,143.435,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7039607,0.7541406,-0.01534357,0.7277887,Stacking_Middle,19,144.745,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7039198,0.7543713,-0.01559279,0.7280354,Stacking_Middle,19,152.0311,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7038019,0.7546456,-0.01595243,0.7282704,Stacking_Middle,19,154.4879,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7036917,0.7549133,-0.01624623,0.7285016,Stacking_Middle,19,141.4527,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7036358,0.7551718,-0.01651444,0.728754,Stacking_Middle,19,149.9543,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7035123,0.7555203,-0.01684184,0.7289922,Stacking_Middle,19,155.7414,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7033809,0.7558259,-0.01713387,0.7292215,Stacking_Middle,19,119.1824,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7032595,0.7562391,-0.01751734,0.7295212,Stacking_Middle,19,115.8185,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7031285,0.7567048,-0.01796089,0.7298295,Stacking_Middle,19,140.5857,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7030019,0.7571045,-0.01838935,0.7300835,Stacking_Middle,19,146.634,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7029534,0.7574733,-0.01876078,0.7303271,Stacking_Middle,19,146.5567,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7027765,0.7579218,-0.01927584,0.7305707,Stacking_Middle,19,170.9022,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7026487,0.7583002,-0.01968689,0.7307797,Stacking_Middle,19,135.9656,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7025071,0.7588068,-0.02017991,0.7310424,Stacking_Middle,19,144.9822,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7024201,0.7593978,-0.02054874,0.7312887,Stacking_Middle,19,147.0869,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7022027,0.7604094,-0.02103253,0.7315316,Stacking_Middle,19,135.5859,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7020071,0.7616284,-0.02154618,0.731795,Stacking_Middle,19,138.4562,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7018456,0.7630079,-0.02216775,0.7320529,Stacking_Middle,19,147.2624,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7017392,0.7642342,-0.02275348,0.7322955,Stacking_Middle,19,158.1453,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.7013361,0.7659543,-0.0235209,0.7325213,Stacking_Middle,19,148.3283,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.700554,0.7675564,-0.02439709,0.7327621,Stacking_Middle,19,68.79235,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6986878,0.7713119,-0.02635042,0.7332813,Stacking_Middle,19,118.8467,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6973905,0.7734644,-0.02788765,0.7335818,Stacking_Middle,19,105.3685,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6958368,0.7758529,-0.03002855,0.7339208,Stacking_Middle,19,140.6074,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6949309,0.7772456,-0.03128567,0.7341747,Stacking_Middle,19,142.8653,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6930776,0.7788299,-0.03281919,0.7344247,Stacking_Middle,19,164.6931,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6915718,0.7797132,-0.03356109,0.7346416,Stacking_Middle,19,154.1877,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.690738,0.7804835,-0.03384655,0.7348732,Stacking_Middle,19,150.9502,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6894473,0.7813866,-0.03418659,0.7351097,Stacking_Middle,19,153.9812,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6886257,0.7818561,-0.03442393,0.7353417,Stacking_Middle,19,139.0724,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6882827,0.7820972,-0.03451251,0.7355984,Stacking_Middle,19,141.9991,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6879879,0.7821351,-0.0346558,0.73585,Stacking_Middle,19,148.5906,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6878877,0.7820968,-0.03477121,0.7360903,Stacking_Middle,19,129.5001,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6878527,0.7820849,-0.03490592,0.7363661,Stacking_Middle,19,142.3366,19/08/2024 21:24:24
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.6878694,0.7821023,-0.03505317,0.736617,Stacking_Middle,19,149.038,19/08/2024 21:24:24
