CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3114832,1.312427,-0.05110735,0.4785244,Lifting,17,169.2534,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3105668,1.313779,-0.05155319,0.4796118,Lifting,17,145.0389,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3097541,1.315,-0.05203944,0.4808808,Lifting,17,151.8465,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3086119,1.316886,-0.05244845,0.4820928,Lifting,17,164.4575,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3080437,1.317992,-0.05278252,0.483212,Lifting,17,151.1761,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3072272,1.31989,-0.05309191,0.4844294,Lifting,17,176.8159,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3067982,1.321313,-0.05325224,0.4854703,Lifting,17,141.4967,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3063743,1.322599,-0.05366526,0.486771,Lifting,17,148.8693,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3057473,1.324623,-0.05395116,0.4880074,Lifting,17,174.8863,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.30544,1.325725,-0.05422533,0.4890597,Lifting,17,159.4744,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3049274,1.327623,-0.05449728,0.4902138,Lifting,17,179.659,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3046522,1.328718,-0.05481055,0.4912383,Lifting,17,150.1208,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3041471,1.330726,-0.05525073,0.4924643,Lifting,17,165.4725,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3038323,1.332501,-0.05540663,0.4935765,Lifting,17,66.70046,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3029325,1.33602,-0.05705758,0.4963359,Lifting,17,118.2634,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.302547,1.337614,-0.05775271,0.4978921,Lifting,17,155.2385,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3020747,1.33967,-0.05822221,0.4990777,Lifting,17,175.531,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3017956,1.341152,-0.0585305,0.5001262,Lifting,17,143.2542,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3015216,1.342464,-0.05910641,0.501411,Lifting,17,145.408,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3010658,1.344519,-0.05964236,0.5026768,Lifting,17,164.6877,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3007758,1.346062,-0.05998506,0.5037944,Lifting,17,129.4331,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3003938,1.347941,-0.06056154,0.5052164,Lifting,17,132.1039,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.300108,1.34933,-0.06116563,0.5066096,Lifting,17,136.7559,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2996412,1.351477,-0.06170467,0.5079554,Lifting,17,161.1422,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2993562,1.35303,-0.06202036,0.5090975,Lifting,17,147.2039,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2991111,1.354274,-0.06255078,0.5103478,Lifting,17,155.2626,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2987036,1.356161,-0.06303339,0.5115333,Lifting,17,175.1559,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2984965,1.357208,-0.06342477,0.512584,Lifting,17,157.4679,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2981053,1.358971,-0.06382506,0.5137528,Lifting,17,155.463,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2977844,1.360457,-0.0640757,0.5149367,Lifting,17,158.7806,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2975247,1.361496,-0.06436109,0.5160958,Lifting,17,150.8546,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2970916,1.363245,-0.06446975,0.5173159,Lifting,17,164.4412,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.296849,1.364246,-0.06462444,0.5184351,Lifting,17,152.7114,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2964427,1.365979,-0.06462348,0.5196403,Lifting,17,170.9139,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2962192,1.366949,-0.06475233,0.5207172,Lifting,17,145.9492,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2958111,1.368721,-0.0648173,0.5219783,Lifting,17,159.3651,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2955232,1.370151,-0.06488466,0.5231332,Lifting,17,155.7099,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2952882,1.371172,-0.06518502,0.5243152,Lifting,17,153.2849,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2948929,1.372814,-0.06537917,0.5255159,Lifting,17,153.9433,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2945955,1.374158,-0.06547139,0.5267114,Lifting,17,148.9714,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2943479,1.375098,-0.06566353,0.5279469,Lifting,17,153.5273,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2939611,1.376578,-0.06550504,0.5291457,Lifting,17,178.4121,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2937603,1.377331,-0.06541184,0.5301773,Lifting,17,157.3168,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2934304,1.378723,-0.06502105,0.5313472,Lifting,17,156.9046,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2931806,1.379949,-0.06467353,0.5325202,Lifting,17,145.4757,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2929665,1.380834,-0.06470584,0.5337854,Lifting,17,154.0761,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2926629,1.382301,-0.06459771,0.5349799,Lifting,17,156.3795,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2924502,1.383499,-0.06457271,0.5361569,Lifting,17,142.3954,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2922713,1.384375,-0.06481919,0.5374494,Lifting,17,143.437,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2919847,1.385763,-0.0650019,0.5387325,Lifting,17,158.7705,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2918481,1.386524,-0.06522314,0.5398917,Lifting,17,149.4344,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.291605,1.387764,-0.06542611,0.5411233,Lifting,17,173.6443,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2914423,1.388676,-0.06553166,0.5421833,Lifting,17,149.247,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2912932,1.389385,-0.06578699,0.5434164,Lifting,17,153.7161,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2910382,1.390483,-0.0659285,0.5446138,Lifting,17,164.0931,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2908563,1.391343,-0.06594408,0.5457354,Lifting,17,137.3211,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2906809,1.392012,-0.06607993,0.5470757,Lifting,17,154.3329,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2904225,1.393059,-0.06602264,0.5482683,Lifting,17,173.904,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2902872,1.393613,-0.0660381,0.5493266,Lifting,17,156.9785,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2900521,1.39459,-0.06592157,0.550499,Lifting,17,167.4201,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2899114,1.395134,-0.0659195,0.5515984,Lifting,17,146.0238,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2896608,1.396122,-0.0657723,0.5528588,Lifting,17,166.9812,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2894885,1.396895,-0.0655946,0.553961,Lifting,17,156.5166,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.289337,1.397409,-0.06558374,0.5551369,Lifting,17,156.0233,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2890998,1.398292,-0.06539564,0.5563165,Lifting,17,167.7824,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2889631,1.398767,-0.06533899,0.5574135,Lifting,17,147.5057,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.288728,1.399637,-0.0651181,0.5586612,Lifting,17,172.0371,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2885991,1.400084,-0.06503811,0.5597311,Lifting,17,147.547,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2883757,1.40091,-0.06479385,0.5609785,Lifting,17,152.9543,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2882065,1.401597,-0.0645583,0.5621818,Lifting,17,136.3829,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2880136,1.402285,-0.06434642,0.5635313,Lifting,17,127.0729,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.28781,1.402975,-0.06412996,0.5649797,Lifting,17,128.1953,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2876181,1.403633,-0.06390908,0.5664154,Lifting,17,149.5059,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2874939,1.404004,-0.06382588,0.5676464,Lifting,17,141.1472,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2872844,1.40468,-0.06354536,0.5689504,Lifting,17,148.1306,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2871386,1.405252,-0.0632726,0.5701929,Lifting,17,143.2172,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2869903,1.405785,-0.0630045,0.5714779,Lifting,17,132.2961,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2868559,1.406095,-0.06283158,0.5728691,Lifting,17,147.4013,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2866878,1.406651,-0.06239643,0.5741177,Lifting,17,146.4365,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2865751,1.407115,-0.06196564,0.5753745,Lifting,17,138.196,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2864583,1.407546,-0.0615233,0.5767063,Lifting,17,130.1541,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2863435,1.407962,-0.06106507,0.5781204,Lifting,17,136.5542,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286253,1.408184,-0.06079528,0.5794682,Lifting,17,146.0302,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861577,1.408625,-0.06032512,0.5807285,Lifting,17,147.835,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861063,1.40899,-0.05997483,0.5819735,Lifting,17,132.4995,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860519,1.409323,-0.05970338,0.5833625,Lifting,17,138.1922,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860119,1.409612,-0.05949131,0.5846943,Lifting,17,126.6753,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859762,1.409772,-0.059392,0.5861472,Lifting,17,140.5521,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859546,1.410043,-0.05921164,0.5874567,Lifting,17,158.7251,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859589,1.410236,-0.05908092,0.5886163,Lifting,17,133.7453,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.285966,1.410394,-0.05897824,0.5899923,Lifting,17,139.9854,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859738,1.410515,-0.05889096,0.5913071,Lifting,17,111.957,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859822,1.410604,-0.05880734,0.5929511,Lifting,17,113.657,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859897,1.410652,-0.05871934,0.5945704,Lifting,17,107.3572,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859807,1.410666,-0.05859647,0.5962847,Lifting,17,112.5201,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860137,1.410579,-0.05857549,0.5979204,Lifting,17,103.4661,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859741,1.410596,-0.05831607,0.5996993,Lifting,17,48.70612,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859746,1.410316,-0.05791892,0.603478,Lifting,17,92.55231,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860056,1.410195,-0.0576252,0.6054666,Lifting,17,121.4978,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860024,1.410099,-0.05732219,0.6069815,Lifting,17,145.7195,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860044,1.410015,-0.05705144,0.6082445,Lifting,17,125.0156,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860155,1.409892,-0.05674956,0.6097167,Lifting,17,129.6227,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860192,1.40977,-0.0564078,0.6111366,Lifting,17,122.447,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860227,1.409632,-0.05601181,0.6126397,Lifting,17,122.0897,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860185,1.409467,-0.05554111,0.6141472,Lifting,17,136.93,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861447,1.409317,-0.05524816,0.6154913,Lifting,17,134.6239,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859963,1.409039,-0.05422029,0.6168584,Lifting,17,165.9145,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860722,1.408934,-0.05389275,0.6179677,Lifting,17,155.3229,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2859969,1.408762,-0.05323919,0.6191527,Lifting,17,161.6162,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860084,1.408671,-0.05303895,0.6202915,Lifting,17,128.5611,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286023,1.408504,-0.05288894,0.6217231,Lifting,17,137.3853,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860297,1.408316,-0.05277807,0.6230627,Lifting,17,129.8701,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860347,1.408101,-0.05268034,0.6244799,Lifting,17,135.0165,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860699,1.407956,-0.05263305,0.625843,Lifting,17,137.7107,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860513,1.407681,-0.05253037,0.6271796,Lifting,17,144.8834,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286048,1.407449,-0.05248621,0.6284499,Lifting,17,138.7117,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860481,1.407212,-0.05244249,0.6297768,Lifting,17,146.0899,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860703,1.40706,-0.05241438,0.6310366,Lifting,17,153.6972,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860529,1.40678,-0.05236364,0.6322341,Lifting,17,161.6475,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860446,1.406545,-0.05234975,0.6333727,Lifting,17,143.0042,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860522,1.406381,-0.05231266,0.6346597,Lifting,17,154.1758,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860505,1.406093,-0.05229902,0.6358535,Lifting,17,169.4599,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286053,1.405939,-0.05228157,0.6369396,Lifting,17,155.2048,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860549,1.405653,-0.05228449,0.6381254,Lifting,17,171.6002,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860588,1.405501,-0.05227309,0.6391979,Lifting,17,145.1021,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860623,1.405201,-0.05227508,0.6404663,Lifting,17,153.499,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860574,1.40494,-0.05228642,0.6416653,Lifting,17,147.5253,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860637,1.404774,-0.05226476,0.6429129,Lifting,17,151.6668,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860676,1.404467,-0.05227144,0.6441264,Lifting,17,172.8848,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860618,1.404228,-0.0523226,0.645191,Lifting,17,136.4796,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860832,1.404082,-0.05240586,0.6465396,Lifting,17,157.0105,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860951,1.403801,-0.05264298,0.6477118,Lifting,17,163.6715,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861134,1.403669,-0.05282706,0.6488363,Lifting,17,157.8956,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861152,1.403383,-0.05319209,0.6500019,Lifting,17,175.5865,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861043,1.403135,-0.05352039,0.6510501,Lifting,17,147.2993,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861289,1.403009,-0.05378323,0.6522996,Lifting,17,145.6558,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861323,1.402702,-0.05424631,0.6535632,Lifting,17,171.2622,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861386,1.402554,-0.05448131,0.6546379,Lifting,17,140.6767,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861359,1.402224,-0.05491,0.6559462,Lifting,17,169.0131,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861141,1.401942,-0.05521514,0.6570352,Lifting,17,148.5112,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861309,1.401805,-0.05545028,0.6582745,Lifting,17,146.5652,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861374,1.401503,-0.05589648,0.6595302,Lifting,17,170.6805,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861375,1.401352,-0.0560918,0.6606085,Lifting,17,151.2676,23/08/2024 00:16:28
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286126,1.401028,-0.05638063,0.6618252,Lifting,17,148.4384,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860973,1.40072,-0.05646493,0.6630651,Lifting,17,145.5752,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860742,1.400543,-0.05642496,0.6643294,Lifting,17,151.8557,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860941,1.400246,-0.05648087,0.6655414,Lifting,17,172.396,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.28608,1.400016,-0.05650789,0.666609,Lifting,17,159.0685,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860692,1.399872,-0.05647349,0.667766,Lifting,17,150.8956,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860836,1.399609,-0.05650383,0.6689857,Lifting,17,175.5187,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860835,1.399474,-0.05649676,0.6700343,Lifting,17,150.7091,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860819,1.399225,-0.05651044,0.6712556,Lifting,17,170.9577,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860829,1.399096,-0.05650247,0.6723322,Lifting,17,146.4279,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860819,1.398855,-0.05651407,0.6735891,Lifting,17,161.624,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860731,1.39866,-0.05652991,0.6747279,Lifting,17,121.6367,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860751,1.398445,-0.05652794,0.676241,Lifting,17,129.732,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860742,1.398244,-0.0565312,0.6776597,Lifting,17,150.428,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860791,1.398129,-0.05652079,0.6788832,Lifting,17,148.0758,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860773,1.397926,-0.05652936,0.6801261,Lifting,17,146.9832,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860707,1.397757,-0.05654009,0.6813783,Lifting,17,151.5014,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860667,1.397607,-0.05654713,0.6825932,Lifting,17,135.5271,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860729,1.39751,-0.05653497,0.6839512,Lifting,17,149.1892,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860715,1.397344,-0.05654174,0.6851848,Lifting,17,156.3453,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860648,1.397216,-0.05655292,0.686362,Lifting,17,141.6691,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860682,1.397138,-0.05654564,0.6876612,Lifting,17,142.6391,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860669,1.397004,-0.05655177,0.6889515,Lifting,17,139.5148,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860621,1.396899,-0.05655973,0.6902707,Lifting,17,118.3376,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860542,1.396779,-0.05657335,0.691826,Lifting,17,107.833,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860557,1.396701,-0.05657073,0.6935328,Lifting,17,123.53,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860575,1.39666,-0.05656755,0.6950227,Lifting,17,135.9268,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860557,1.396599,-0.0565731,0.6963767,Lifting,17,161.705,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286051,1.396564,-0.05658067,0.6975149,Lifting,17,139.4195,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860481,1.396542,-0.05658555,0.698835,Lifting,17,127.4551,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860458,1.396534,-0.05658958,0.7002791,Lifting,17,134.396,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860457,1.396531,-0.05659029,0.7016485,Lifting,17,145.6282,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860457,1.396529,-0.05659119,0.7029124,Lifting,17,164.007,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860462,1.396527,-0.05659086,0.7040346,Lifting,17,149.3474,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860469,1.396528,-0.05659048,0.705267,Lifting,17,143.8125,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286048,1.396527,-0.05658966,0.7065467,Lifting,17,148.2646,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860497,1.396528,-0.05658816,0.7077881,Lifting,17,68.30602,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860511,1.396526,-0.05658712,0.7104825,Lifting,17,122.8305,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286052,1.396526,-0.05658639,0.7119809,Lifting,17,144.2169,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860537,1.396527,-0.05658494,0.7132571,Lifting,17,149.658,23/08/2024 00:16:29
