CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2324441,0.7935506,-0.01413625,309.2075,90.05524,257.3265,0.2902645,0.8014454,0.01981392,0.5795417,Stacking_Base,90,147.4448,23/08/2024 00:35:12
0.2324269,0.7935426,-0.01412788,309.1829,90.0436,257.3475,0.2902735,0.8013968,0.01981736,0.5798392,Stacking_Base,90,154.8011,23/08/2024 00:35:12
0.2324141,0.7935392,-0.01412386,309.1632,90.03598,257.3563,0.2902795,0.8013562,0.01981716,0.5801225,Stacking_Base,90,142.8959,23/08/2024 00:35:12
0.2324124,0.7935364,-0.01411937,309.1597,90.024,257.3661,0.2902805,0.8013211,0.01981831,0.5804294,Stacking_Base,90,152.8187,23/08/2024 00:35:12
0.2323964,0.7935289,-0.01411143,309.1372,90.01344,257.3862,0.2902905,0.8012745,0.01981946,0.5807164,Stacking_Base,90,175.0363,23/08/2024 00:35:12
0.2323849,0.7935265,-0.01410891,309.119,90.00861,257.3913,0.2902969,0.8012388,0.01981668,0.580967,Stacking_Base,90,146.9551,23/08/2024 00:35:12
0.2323839,0.7935241,-0.01410422,309.1165,89.99569,257.4014,0.2902975,0.8012047,0.01981654,0.5812654,Stacking_Base,90,141.5348,23/08/2024 00:35:12
0.23237,0.7935157,-0.01409519,309.0977,89.98373,257.4247,0.290309,0.801157,0.01981506,0.5815753,Stacking_Base,90,134.5569,23/08/2024 00:35:12
0.2323608,0.7935117,-0.0140896,309.0834,89.9733,257.4375,0.290318,0.8011127,0.01981012,0.5819013,Stacking_Base,90,144.469,23/08/2024 00:35:12
0.2323548,0.7935081,-0.01408331,309.0736,89.96118,257.4518,0.2903272,0.8010715,0.01980442,0.5822049,Stacking_Base,90,150.7182,23/08/2024 00:35:12
0.2323598,0.7935085,-0.01407754,309.0781,89.94416,257.4628,0.2903309,0.8010398,0.01980311,0.5824959,Stacking_Base,90,146.0707,23/08/2024 00:35:12
0.2323525,0.7934981,-0.01406379,309.0699,89.92416,257.498,0.2903427,0.8009932,0.01979508,0.5827962,Stacking_Base,90,157.7536,23/08/2024 00:35:12
0.232348,0.7934947,-0.01405738,309.063,89.91277,257.5128,0.2903533,0.8009553,0.01978549,0.5830742,Stacking_Base,90,134.8454,23/08/2024 00:35:12
0.2323502,0.7934932,-0.01405154,309.0649,89.89957,257.5254,0.2903598,0.8009212,0.0197839,0.5833995,Stacking_Base,90,146.9659,23/08/2024 00:35:12
0.2323401,0.7934822,-0.01403689,309.0519,89.87574,257.5622,0.2903722,0.8008737,0.01977035,0.5836979,Stacking_Base,90,174.4379,23/08/2024 00:35:12
0.2323333,0.7934791,-0.014031,309.041,89.86527,257.5752,0.2903843,0.8008395,0.01975762,0.5839493,Stacking_Base,90,151.389,23/08/2024 00:35:12
0.2323308,0.7934747,-0.0140202,309.0364,89.84535,257.5998,0.2903909,0.8008094,0.01975335,0.5842391,Stacking_Base,90,144.6487,23/08/2024 00:35:12
0.2323253,0.7934635,-0.01400274,309.0288,89.81315,257.6426,0.290404,0.8007627,0.01973779,0.5845423,Stacking_Base,90,155.5524,23/08/2024 00:35:12
0.2323213,0.7934577,-0.0139906,309.0226,89.79106,257.6708,0.2904171,0.8007255,0.01972315,0.5848243,Stacking_Base,90,147.7018,23/08/2024 00:35:12
0.2323174,0.7934501,-0.01397386,309.0161,89.7611,257.7092,0.2904228,0.800695,0.01971602,0.5851212,Stacking_Base,90,138.912,23/08/2024 00:35:12
0.232316,0.7934399,-0.01395686,309.0143,89.73051,257.7508,0.2904398,0.8006476,0.01969955,0.5854369,Stacking_Base,90,151.9272,23/08/2024 00:35:12
0.2323149,0.7934341,-0.01394453,309.0124,89.70732,257.7795,0.2904545,0.8006104,0.0196838,0.5857256,Stacking_Base,90,146.4172,23/08/2024 00:35:12
0.2323124,0.7934273,-0.01392957,309.0089,89.68024,257.8141,0.2904612,0.8005806,0.01967616,0.5860252,Stacking_Base,90,151.151,23/08/2024 00:35:12
0.2323131,0.7934205,-0.01391873,309.0111,89.65932,257.8414,0.2904792,0.8005373,0.01965888,0.5863153,Stacking_Base,90,165.4369,23/08/2024 00:35:12
0.2323124,0.7934181,-0.01391326,309.01,89.64965,257.8536,0.2904944,0.8005037,0.01964312,0.5865805,Stacking_Base,90,150.0263,23/08/2024 00:35:12
0.2323094,0.7934138,-0.01390636,309.0063,89.63902,257.87,0.2905017,0.8004757,0.01963555,0.5868728,Stacking_Base,90,142.8286,23/08/2024 00:35:12
0.2323075,0.7934119,-0.01390531,309.0043,89.63679,257.8733,0.2905209,0.8004318,0.0196179,0.5871799,Stacking_Base,90,160.7536,23/08/2024 00:35:12
0.2323044,0.7934141,-0.01391095,308.9994,89.64687,257.8597,0.2905373,0.8003981,0.01960137,0.5874527,Stacking_Base,90,141.4147,23/08/2024 00:35:12
0.2323029,0.7934151,-0.01391717,308.9991,89.65957,257.8461,0.2905457,0.8003691,0.01959351,0.5877628,Stacking_Base,90,132.2034,23/08/2024 00:35:12
0.2322948,0.7934207,-0.0139331,308.9877,89.68983,257.8091,0.2905675,0.8003238,0.01957388,0.5880946,Stacking_Base,90,171.4501,23/08/2024 00:35:12
0.2322853,0.7934294,-0.01395372,308.9728,89.72684,257.76,0.2905844,0.8002921,0.0195543,0.5883504,Stacking_Base,90,141.848,23/08/2024 00:35:12
0.2322819,0.7934349,-0.01397278,308.9712,89.76371,257.7173,0.2905935,0.8002641,0.01954403,0.5886596,Stacking_Base,90,150.2268,23/08/2024 00:35:12
0.2322675,0.7934469,-0.01399972,308.9483,89.81281,257.6526,0.2906141,0.8002238,0.01951924,0.5889516,Stacking_Base,90,161.7626,23/08/2024 00:35:12
0.2322576,0.7934598,-0.014028,308.9323,89.86333,257.5848,0.2906308,0.8001906,0.01949548,0.5892227,Stacking_Base,90,149.8779,23/08/2024 00:35:12
0.2322598,0.7934692,-0.0140505,308.9366,89.90144,257.5323,0.2906388,0.8001641,0.019482,0.5895154,Stacking_Base,90,144.4252,23/08/2024 00:35:12
0.2322437,0.7934829,-0.01408384,308.9132,89.96761,257.4536,0.2906611,0.8001238,0.01945282,0.5898191,Stacking_Base,90,156.5754,23/08/2024 00:35:12
0.2322322,0.7934983,-0.01411797,308.8952,90.03033,257.3719,0.2906796,0.8000903,0.01942513,0.5900992,Stacking_Base,90,140.2249,23/08/2024 00:35:12
0.2322344,0.7935081,-0.01414195,308.9001,90.06974,257.3156,0.2906858,0.8000625,0.01940684,0.590412,Stacking_Base,90,145.7726,23/08/2024 00:35:12
0.232216,0.7935262,-0.01418378,308.8729,90.15428,257.2164,0.290713,0.800023,0.01937608,0.5907129,Stacking_Base,90,164.5549,23/08/2024 00:35:12
0.2322074,0.7935423,-0.0142168,308.8583,90.21381,257.1365,0.2907324,0.7999906,0.01934658,0.5909795,Stacking_Base,90,143.7608,23/08/2024 00:35:12
0.2322182,0.7935511,-0.01423112,308.873,90.22718,257.1003,0.2907357,0.7999643,0.01932435,0.5912846,Stacking_Base,90,148.1218,23/08/2024 00:35:12
0.2322082,0.7935695,-0.01427157,308.8598,90.31549,257.006,0.2907681,0.799926,0.0192955,0.5915807,Stacking_Base,90,167.9515,23/08/2024 00:35:12
0.2322068,0.793583,-0.01429707,308.8564,90.36162,256.9443,0.2907875,0.7998939,0.01926681,0.5918418,Stacking_Base,90,141.8017,23/08/2024 00:35:12
0.2322199,0.7935891,-0.01430431,308.8746,90.36072,256.9243,0.2907897,0.7998672,0.01924475,0.5921511,Stacking_Base,90,148.9292,23/08/2024 00:35:12
0.232212,0.7936057,-0.01434193,308.8652,90.44625,256.8376,0.2908239,0.7998304,0.01921803,0.5924456,Stacking_Base,90,162.8002,23/08/2024 00:35:12
0.2322251,0.7936102,-0.01434437,308.8825,90.4347,256.8281,0.2908251,0.7998049,0.01919471,0.592715,Stacking_Base,90,149.3853,23/08/2024 00:35:12
0.2322205,0.7936286,-0.01438393,308.8778,90.52407,256.7369,0.2908608,0.7997693,0.01917048,0.5930086,Stacking_Base,90,166.9867,23/08/2024 00:35:12
0.2322236,0.7936405,-0.01440569,308.8819,90.56277,256.6845,0.2908803,0.7997372,0.01914595,0.5932713,Stacking_Base,90,150.8432,23/08/2024 00:35:12
0.232234,0.793649,-0.01441908,308.8966,90.57913,256.6507,0.2908855,0.7997114,0.01913241,0.5935621,Stacking_Base,90,148.4935,23/08/2024 00:35:12
0.2322294,0.7936611,-0.01444855,308.8926,90.64241,256.5829,0.2909146,0.7996758,0.01911186,0.5938574,Stacking_Base,90,152.5576,23/08/2024 00:35:12
0.2322284,0.7936743,-0.01447536,308.8911,90.69173,256.5184,0.2909361,0.7996439,0.01909069,0.5941449,Stacking_Base,90,134.2949,23/08/2024 00:35:12
0.2322289,0.7936881,-0.01450318,308.8923,90.74342,256.4519,0.2909587,0.7996099,0.01907158,0.5944715,Stacking_Base,90,147.6102,23/08/2024 00:35:12
0.2322366,0.7936991,-0.01452364,308.9034,90.77618,256.4027,0.2909687,0.7995846,0.0190628,0.5947686,Stacking_Base,90,153.2144,23/08/2024 00:35:12
0.2322347,0.7937104,-0.01454722,308.9019,90.82502,256.3468,0.2909987,0.7995505,0.01904495,0.5950549,Stacking_Base,90,173.6955,23/08/2024 00:35:12
0.2322431,0.7937214,-0.01456573,308.9136,90.8541,256.302,0.2910101,0.7995282,0.01903735,0.5953074,Stacking_Base,90,156.9809,23/08/2024 00:35:12
0.2322436,0.7937324,-0.01458705,308.915,90.89797,256.2511,0.2910388,0.7994953,0.01902313,0.5955867,Stacking_Base,90,156.5043,23/08/2024 00:35:12
0.2322448,0.7937505,-0.01461635,308.9135,90.94962,256.1783,0.2910711,0.79946,0.01899974,0.595867,Stacking_Base,90,65.00091,23/08/2024 00:35:12
0.2322702,0.7937658,-0.01464369,308.9553,91.00209,256.116,0.2911085,0.7994005,0.01900804,0.5965418,Stacking_Base,90,113.6325,23/08/2024 00:35:12
0.2322851,0.7937786,-0.01466255,308.9774,91.03575,256.0709,0.2911396,0.7993607,0.01900553,0.5969278,Stacking_Base,90,142.3001,23/08/2024 00:35:12
0.2323014,0.7937897,-0.01467929,309.001,91.06049,256.0309,0.2911543,0.7993346,0.01900709,0.597236,Stacking_Base,90,144.4356,23/08/2024 00:35:12
0.2323103,0.793798,-0.01469151,309.015,91.08769,256.0022,0.2911871,0.7993008,0.01900533,0.5975397,Stacking_Base,90,163.4842,23/08/2024 00:35:12
0.2323212,0.7938078,-0.01470619,309.0307,91.11359,255.9669,0.2912104,0.7992734,0.01900207,0.5978079,Stacking_Base,90,146.278,23/08/2024 00:35:12
0.2323373,0.7938175,-0.01472017,309.0547,91.13403,255.9338,0.2912239,0.7992501,0.01900557,0.5981078,Stacking_Base,90,153.4613,23/08/2024 00:35:12
0.2323485,0.7938246,-0.01472959,309.072,91.15523,255.912,0.2912542,0.7992188,0.01900689,0.5983936,Stacking_Base,90,169.3595,23/08/2024 00:35:12
0.2323627,0.793833,-0.01474118,309.093,91.17206,255.8846,0.2912672,0.7991984,0.01900917,0.5986525,Stacking_Base,90,147.2537,23/08/2024 00:35:12
0.2323757,0.7938402,-0.01475048,309.1129,91.19224,255.8631,0.2912972,0.7991668,0.01901133,0.5989504,Stacking_Base,90,160.1153,23/08/2024 00:35:12
0.2323894,0.7938486,-0.01476143,309.1331,91.21124,255.8372,0.2913206,0.7991406,0.01901148,0.5992243,Stacking_Base,90,142.0354,23/08/2024 00:35:12
0.2324067,0.7938569,-0.01477274,309.1591,91.22718,255.8108,0.2913352,0.7991179,0.01901697,0.5995331,Stacking_Base,90,150.5911,23/08/2024 00:35:12
0.2324208,0.7938632,-0.01477857,309.1806,91.24117,255.7977,0.2913659,0.7990867,0.01902089,0.5998244,Stacking_Base,90,174.216,23/08/2024 00:35:12
0.2324345,0.7938703,-0.01478741,309.2009,91.25633,255.7769,0.2913881,0.7990628,0.0190213,0.6000761,Stacking_Base,90,140.0541,23/08/2024 00:35:12
0.2324517,0.7938781,-0.01479786,309.2271,91.27163,255.7529,0.2914037,0.7990412,0.01902795,0.6003893,Stacking_Base,90,146.9378,23/08/2024 00:35:12
0.2324674,0.7938832,-0.01480116,309.2505,91.2799,255.7458,0.2914347,0.79901,0.01903356,0.6006878,Stacking_Base,90,153.5273,23/08/2024 00:35:12
0.2324833,0.7938902,-0.0148085,309.2742,91.29237,255.7287,0.2914595,0.7989843,0.01903642,0.6009735,Stacking_Base,90,141.84,23/08/2024 00:35:12
0.2324995,0.7938967,-0.01481569,309.2984,91.30464,255.7124,0.2914849,0.798957,0.01904179,0.6012827,Stacking_Base,90,130.0965,23/08/2024 00:35:12
0.2325154,0.7939031,-0.01482541,309.3232,91.32156,255.691,0.2915032,0.7989349,0.01905053,0.6016198,Stacking_Base,90,140.9523,23/08/2024 00:35:12
0.2325329,0.7939078,-0.01482598,309.3489,91.32197,255.6897,0.2915354,0.7989032,0.01905847,0.601931,Stacking_Base,90,151.1327,23/08/2024 00:35:12
0.2325496,0.7939139,-0.01483163,309.3738,91.3306,255.6768,0.2915609,0.7988778,0.01906294,0.6022213,Stacking_Base,90,131.5686,23/08/2024 00:35:12
0.2325692,0.7939199,-0.01483584,309.4029,91.33659,255.6677,0.2915881,0.7988501,0.01907078,0.6025546,Stacking_Base,90,135.853,23/08/2024 00:35:12
0.2325566,0.7938325,-0.01465576,309.3776,91.00623,256.0941,0.2916147,0.7988233,0.01907842,0.6028774,Stacking_Base,90,140.4356,23/08/2024 00:35:12
0.2325234,0.7937454,-0.0144895,309.3243,90.7028,256.488,0.2916329,0.798803,0.01908759,0.6031898,Stacking_Base,90,138.8465,23/08/2024 00:35:12
0.2324007,0.7934871,-0.01400975,309.1377,89.8246,257.6231,0.2916651,0.798773,0.01909832,0.6035057,Stacking_Base,90,166.7222,23/08/2024 00:35:12
0.232202,0.793111,-0.01333656,308.8545,88.58033,259.2181,0.2916892,0.7987515,0.01910445,0.6037688,Stacking_Base,90,129.769,23/08/2024 00:35:12
0.2319261,0.792602,-0.01247959,308.4871,86.94149,261.3115,0.291717,0.7987251,0.01911561,0.6041067,Stacking_Base,90,134.3454,23/08/2024 00:35:12
0.2317595,0.7922906,-0.01198326,308.279,85.96088,262.5624,0.2917364,0.7987051,0.01912685,0.6044332,Stacking_Base,90,140.2033,23/08/2024 00:35:12
0.2313629,0.7915576,-0.0108459,307.8359,83.70319,265.4282,0.2917689,0.7986763,0.01914007,0.604746,Stacking_Base,90,156.3477,23/08/2024 00:35:12
0.2308937,0.7906297,-0.009541292,307.373,80.91306,268.9396,0.2917942,0.7986544,0.01914898,0.6050265,Stacking_Base,90,143.798,23/08/2024 00:35:12
0.2303458,0.7905071,-0.008879006,306.6851,79.35879,270.8583,0.2918201,0.7986313,0.01916053,0.6053315,Stacking_Base,90,134.9837,23/08/2024 00:35:12
0.2297849,0.7905722,-0.008764122,305.8244,78.87276,271.4592,0.2918471,0.7986072,0.01917388,0.6056564,Stacking_Base,90,122.567,23/08/2024 00:35:12
0.2292131,0.7904578,-0.008887842,304.8757,78.90144,271.4274,0.2918764,0.7985808,0.01918958,0.6060143,Stacking_Base,90,124.8097,23/08/2024 00:35:12
0.2289221,0.7903337,-0.009037661,304.3666,79.12128,271.1648,0.2918969,0.7985602,0.01920362,0.6063657,Stacking_Base,90,136.461,23/08/2024 00:35:12
0.2283287,0.7899469,-0.009509795,303.2726,79.9987,270.1142,0.2919314,0.7985327,0.01922226,0.6066871,Stacking_Base,90,165.6232,23/08/2024 00:35:12
0.2275648,0.7897615,-0.009700383,301.9753,80.14917,269.9413,0.291956,0.7985138,0.01923395,0.6069519,Stacking_Base,90,143.1598,23/08/2024 00:35:12
0.2267017,0.7895361,-0.009831314,300.528,80.10795,269.9999,0.291982,0.798493,0.01924912,0.6072583,Stacking_Base,90,125.3698,23/08/2024 00:35:12
0.2257427,0.7892748,-0.009997168,298.9151,80.13901,269.9995,0.2920106,0.7984684,0.01926804,0.6076081,Stacking_Base,90,130.7737,23/08/2024 00:35:12
0.2252275,0.7891204,-0.01008657,298.0332,80.13851,270.0001,0.2920306,0.7984505,0.01928411,0.6079435,Stacking_Base,90,138.4026,23/08/2024 00:35:12
0.2241136,0.788762,-0.01027785,296.1415,80.18404,269.999,0.2920635,0.7984248,0.01930828,0.6082604,Stacking_Base,90,168.4608,23/08/2024 00:35:12
0.2228908,0.7883176,-0.01048785,294.0219,80.2007,269.9998,0.2920946,0.7984048,0.01935413,0.6085207,Stacking_Base,90,145.3996,23/08/2024 00:35:12
0.2222357,0.7880566,-0.01060114,292.8683,80.20126,269.9991,0.2921275,0.7983846,0.01942093,0.6088224,Stacking_Base,90,139.3495,23/08/2024 00:35:12
0.2208288,0.7874491,-0.0108423,290.3788,80.23285,269.998,0.2921738,0.7983557,0.01956038,0.6091372,Stacking_Base,90,164.7229,23/08/2024 00:35:12
0.2192962,0.7867019,-0.0111018,287.6108,80.20168,270.002,0.2921941,0.7983404,0.01966077,0.6094034,Stacking_Base,90,145.0579,23/08/2024 00:35:12
0.2184758,0.7862732,-0.01123737,286.1334,80.18343,269.9998,0.2922118,0.7983265,0.01971363,0.6097058,Stacking_Base,90,141.8138,23/08/2024 00:35:12
0.2167449,0.7852607,-0.01152992,282.8912,80.14845,270.0046,0.2922324,0.7983069,0.01978124,0.6100151,Stacking_Base,90,161.4179,23/08/2024 00:35:12
0.2149369,0.7840626,-0.01183677,279.4085,80.13183,269.9912,0.292248,0.7982928,0.01982279,0.6102868,Stacking_Base,90,135.9693,23/08/2024 00:35:12
0.2131119,0.7826795,-0.0121479,275.7144,80.07777,270.0073,0.2922707,0.7982746,0.01986299,0.6106094,Stacking_Base,90,130.3203,23/08/2024 00:35:12
0.2113012,0.7811226,-0.01245882,271.8831,80.03622,270.0208,0.2922959,0.7982559,0.01990002,0.6109459,Stacking_Base,90,124.6587,23/08/2024 00:35:12
0.2103487,0.7804168,-0.01262745,270.2632,259.4245,90.59888,0.2923229,0.7982356,0.01993466,0.6112978,Stacking_Base,90,139.9913,23/08/2024 00:35:12
0.210305,0.7804586,-0.01263387,270.3632,260.0292,89.99409,0.2923425,0.7982226,0.01995668,0.6116111,Stacking_Base,90,137.3645,23/08/2024 00:35:12
0.2103932,0.7803701,-0.01261845,270.1583,259.9797,90.04401,0.2923718,0.7982004,0.01998876,0.6119304,Stacking_Base,90,165.6644,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2923925,0.798186,0.0200089,0.6121951,Stacking_Base,90,145.1421,23/08/2024 00:35:12
0.2104622,0.7803001,-0.0126062,270,350.0229,0,0.2924103,0.7981737,0.02002589,0.6124973,Stacking_Base,90,157.938,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2924367,0.7981555,0.02004896,0.612775,Stacking_Base,90,176.1308,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.292451,0.7981451,0.02006133,0.6130241,Stacking_Base,90,142.2212,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2924787,0.7981265,0.02008321,0.6133325,Stacking_Base,90,177.3395,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2924988,0.7981139,0.02009652,0.6135798,Stacking_Base,90,137.2966,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2925159,0.7981019,0.02011059,0.6138992,Stacking_Base,90,137.0633,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2925457,0.7980825,0.02013216,0.6142192,Stacking_Base,90,145.5689,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2925692,0.7980676,0.02014651,0.6145205,Stacking_Base,90,143.4309,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2925923,0.7980533,0.02016072,0.6148263,Stacking_Base,90,142.6249,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2926063,0.7980425,0.02017159,0.6151338,Stacking_Base,90,141.5368,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.292636,0.7980263,0.02018949,0.6154437,Stacking_Base,90,151.9526,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2926586,0.7980134,0.02019979,0.6157324,Stacking_Base,90,149.0913,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2926694,0.7980062,0.02020611,0.6160266,Stacking_Base,90,147.1172,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2927,0.7979889,0.02022299,0.6163247,Stacking_Base,90,167.0035,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2927129,0.7979832,0.02022788,0.6165873,Stacking_Base,90,159.1267,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2927424,0.7979661,0.02024084,0.616863,Stacking_Base,90,158.9623,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2927666,0.7979537,0.02024787,0.6171389,Stacking_Base,90,138.5713,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2927909,0.7979409,0.02025697,0.6174554,Stacking_Base,90,142.1565,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2928076,0.7979328,0.0202652,0.6177639,Stacking_Base,90,146.8364,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2928346,0.7979178,0.02027618,0.6180626,Stacking_Base,90,172.4614,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2928547,0.7979073,0.02028246,0.6183169,Stacking_Base,90,135.0639,23/08/2024 00:35:12
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2928717,0.7978997,0.02029104,0.6186416,Stacking_Base,90,143.289,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2928981,0.7978857,0.02030196,0.6189477,Stacking_Base,90,127.1084,23/08/2024 00:35:13
0.2104622,0.7803001,-0.0126062,270,350.0229,0,0.292923,0.7978736,0.02031146,0.6192927,Stacking_Base,90,123.8789,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2929503,0.7978604,0.02031998,0.6196468,Stacking_Base,90,110.9607,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2929756,0.7978488,0.02033214,0.6200421,Stacking_Base,90,121.696,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2929942,0.7978418,0.020342,0.6204025,Stacking_Base,90,136.461,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2930205,0.7978284,0.02035362,0.6207239,Stacking_Base,90,151.5496,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2930409,0.7978192,0.02036165,0.6210133,Stacking_Base,90,138.6155,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2930621,0.7978103,0.0203712,0.6213297,Stacking_Base,90,156.4407,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2930825,0.7978018,0.02037957,0.6216101,Stacking_Base,90,64.43507,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2931242,0.7977849,0.02040437,0.6222908,Stacking_Base,90,116.8183,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2931427,0.7977798,0.02041426,0.6226662,Stacking_Base,90,132.4433,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2931675,0.7977685,0.02043096,0.6229974,Stacking_Base,90,160.6529,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2931856,0.7977627,0.0204427,0.6232704,Stacking_Base,90,139.2641,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2932049,0.7977555,0.02045704,0.6235853,Stacking_Base,90,143.0431,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2932223,0.7977529,0.0204687,0.6238919,Stacking_Base,90,139.2855,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2932421,0.7977428,0.02048827,0.6242068,Stacking_Base,90,150.1569,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2932594,0.7977372,0.02050494,0.6244989,Stacking_Base,90,139.301,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2932773,0.7977351,0.0205186,0.6248137,Stacking_Base,90,156.5362,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2932932,0.7977273,0.02053904,0.6250939,Stacking_Base,90,156.448,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2933083,0.7977231,0.02055688,0.6253743,Stacking_Base,90,137.3551,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2933251,0.7977179,0.02057658,0.6256936,Stacking_Base,90,121.0258,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2933443,0.7977132,0.02059885,0.626056,Stacking_Base,90,150.1434,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2933598,0.7977121,0.02061322,0.6263481,Stacking_Base,90,151.0848,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2933736,0.7977062,0.02063547,0.6266384,Stacking_Base,90,174.7152,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2933857,0.7977062,0.02064813,0.6268894,Stacking_Base,90,163.65,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2933979,0.7977011,0.02066864,0.6271574,Stacking_Base,90,152.716,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2934104,0.797699,0.02068687,0.6274446,Stacking_Base,90,142.7287,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2934241,0.7976998,0.02070061,0.6277519,Stacking_Base,90,133.7024,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2934381,0.7976941,0.02072347,0.62808,Stacking_Base,90,156.8603,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2934491,0.7976922,0.02074018,0.6283596,Stacking_Base,90,133.9872,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2934615,0.7976914,0.02075748,0.6286869,Stacking_Base,90,138.072,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2934726,0.7976931,0.02076905,0.6290045,Stacking_Base,90,146.7761,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2934839,0.7976889,0.02078728,0.6293033,Stacking_Base,90,162.8055,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2934921,0.7976907,0.02079625,0.6295727,Stacking_Base,90,160.1743,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2935026,0.7976881,0.02081005,0.6298466,Stacking_Base,90,146.0216,23/08/2024 00:35:13
0.2104622,0.7803001,-0.01260618,270,350.0229,0,0.2935132,0.7976884,0.02082047,0.6301469,Stacking_Base,90,134.0447,23/08/2024 00:35:13
