CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3199176,1.434027,-0.05354221,0.407455,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3198838,1.433986,-0.05357466,0.4083132,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3198777,1.433956,-0.05360125,0.4091054,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3198798,1.433928,-0.05362412,0.4099637,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3199295,1.433899,-0.0537065,0.4108624,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3198978,1.433871,-0.05367183,0.4117097,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3199514,1.433816,-0.05368029,0.4124627,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.319893,1.433709,-0.05321613,0.4133124,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3198824,1.433655,-0.05269616,0.4140748,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3199476,1.433543,-0.05236421,0.4149217,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3198974,1.433536,-0.05157287,0.4157683,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3199623,1.433551,-0.05137488,0.4165117,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3199844,1.433618,-0.05084876,0.4173873,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3200501,1.433705,-0.05054352,0.4181406,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3201452,1.433692,-0.0504629,0.4189903,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3201752,1.433705,-0.05005679,0.4198457,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3203004,1.433698,-0.0500445,0.4206043,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3203176,1.433701,-0.04957906,0.4214402,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3204012,1.433729,-0.04924988,0.4222251,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3206086,1.433701,-0.04928435,0.4230566,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3205705,1.43367,-0.04841335,0.423912,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3206576,1.433664,-0.0477808,0.4246848,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3208898,1.433377,-0.04721585,0.4255454,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3208928,1.432654,-0.04497858,0.4264379,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3210688,1.432045,-0.04353265,0.4272036,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3213691,1.431412,-0.04278362,0.4280683,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3215753,1.430219,-0.0420089,0.4289148,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3217844,1.429457,-0.04185146,0.4296878,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3220419,1.427843,-0.041781,0.4305062,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3221768,1.42637,-0.04179907,0.4312509,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3224133,1.425322,-0.04165444,0.4320969,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3226582,1.423364,-0.04165814,0.4329169,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.322847,1.422271,-0.04141961,0.433661,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3231329,1.42021,-0.04081826,0.4345078,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3233299,1.418613,-0.04019804,0.4352517,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3236591,1.417553,-0.03945936,0.4361037,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3241105,1.415925,-0.03852084,0.4369531,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3244328,1.415084,-0.03795972,0.4377402,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3249571,1.413655,-0.03708172,0.4385807,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.325382,1.412514,-0.03641146,0.4393629,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3258055,1.411701,-0.03580954,0.4402092,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3264469,1.410344,-0.03522171,0.4410534,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3268882,1.409273,-0.03500934,0.4417998,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3273249,1.408497,-0.03475218,0.4426593,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3279278,1.407055,-0.03453081,0.4435153,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3283496,1.405771,-0.03444524,0.4443702,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.328696,1.404957,-0.03432409,0.4452178,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3291447,1.403469,-0.03453879,0.4460566,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3294424,1.402292,-0.03528421,0.4468095,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3298226,1.401607,-0.03611317,0.447679,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3302441,1.400092,-0.03763748,0.448516,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3305234,1.39932,-0.03846117,0.4492655,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3308523,1.397666,-0.03970599,0.4500801,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3310883,1.396247,-0.04073004,0.4508518,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3314075,1.395435,-0.04141237,0.4517026,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3317565,1.393766,-0.04256592,0.4525256,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3320016,1.392926,-0.04311995,0.4532669,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3323341,1.391198,-0.04404916,0.4541145,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3325846,1.390315,-0.04447859,0.4548855,Lifting,80,0,18/08/2024 23:16:01
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3329096,1.388578,-0.04525349,0.4557107,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3331234,1.387134,-0.04587347,0.456456,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3334206,1.386259,-0.04620602,0.4573218,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336809,1.384115,-0.04707025,0.4581441,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3340909,1.383153,-0.04738885,0.459289,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3345456,1.381218,-0.04811309,0.4602636,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3347756,1.379653,-0.04877418,0.46107,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3350673,1.378151,-0.04942713,0.4619526,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3353837,1.377256,-0.04985468,0.4628673,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3357663,1.375449,-0.0507707,0.4637738,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3360097,1.373919,-0.05162024,0.4645965,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3363138,1.372425,-0.05247967,0.4655003,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3366025,1.371585,-0.05299495,0.4663428,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3369444,1.369856,-0.05391917,0.4672002,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3372356,1.368272,-0.05475902,0.4681187,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3375905,1.366678,-0.05564561,0.4691333,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.337946,1.365109,-0.05663089,0.4701408,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3382043,1.363167,-0.0580031,0.4711124,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3389158,1.361552,-0.05990085,0.4726602,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3392481,1.35996,-0.06140757,0.4736246,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3395523,1.359127,-0.0622255,0.4744866,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3398711,1.35737,-0.06335097,0.4753452,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3400779,1.355909,-0.06404456,0.4761098,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3403296,1.355095,-0.06432294,0.4769354,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3406606,1.353522,-0.06486019,0.4777798,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3408683,1.352766,-0.06514967,0.478522,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3411713,1.351301,-0.06586666,0.4793752,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3413714,1.350067,-0.06656676,0.4801772,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3416002,1.348868,-0.06731048,0.4810745,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3418153,1.348202,-0.06783815,0.4819745,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3420094,1.34682,-0.06888358,0.4828477,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3421023,1.345684,-0.06991032,0.4836302,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3422747,1.345196,-0.07092775,0.4845071,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3423806,1.344084,-0.07270099,0.4853307,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3424779,1.34358,-0.07364539,0.4860934,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3425314,1.342441,-0.07485406,0.4869259,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3425425,1.34144,-0.07520897,0.4876737,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.342606,1.340898,-0.07520843,0.4886118,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3426856,1.340014,-0.07530481,0.4894462,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3427248,1.339373,-0.07539133,0.4902038,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3427754,1.339025,-0.07537425,0.4910449,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3428439,1.33842,-0.07543249,0.4918656,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3428948,1.338174,-0.07561265,0.4926251,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3429608,1.337714,-0.07620192,0.4934867,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3429925,1.337331,-0.07681025,0.4942297,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3430473,1.337158,-0.07728963,0.4950781,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3430759,1.336682,-0.07796811,0.4959214,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3430859,1.336241,-0.07842357,0.4966927,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3431086,1.335827,-0.07887922,0.4975803,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3431363,1.335586,-0.07919189,0.4986,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3431757,1.33503,-0.07975825,0.4995307,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3431819,1.33453,-0.08017802,0.5003076,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3432114,1.33425,-0.08045948,0.5012091,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3432247,1.333609,-0.08095962,0.5020756,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3432183,1.333027,-0.08135583,0.5028182,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.343244,1.332687,-0.08161972,0.5036643,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3432491,1.33191,-0.08211713,0.5044944,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3432648,1.331498,-0.08238273,0.5052387,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3432706,1.330575,-0.08291833,0.506074,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3432906,1.330085,-0.08320501,0.5068142,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3433002,1.328987,-0.08379766,0.5076596,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3432901,1.32798,-0.08431643,0.5083994,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3433131,1.326896,-0.0849969,0.5092888,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3433875,1.32624,-0.08560181,0.5101894,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3434006,1.324691,-0.08676685,0.5110516,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3434451,1.323865,-0.08742835,0.5118237,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3434306,1.321996,-0.08858255,0.5126716,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3434146,1.320143,-0.08965492,0.5134197,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3435456,1.31889,-0.09061165,0.5142456,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3435751,1.315604,-0.09277707,0.5151039,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3435452,1.312176,-0.09499634,0.5158933,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3437138,1.31004,-0.09681491,0.5167766,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3435757,1.305085,-0.1002429,0.5176077,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3436208,1.302577,-0.1023297,0.5183825,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3433379,1.296958,-0.1063663,0.5192263,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3431298,1.291558,-0.1100416,0.5201118,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3429797,1.286211,-0.1137396,0.5210428,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3429153,1.283448,-0.1161232,0.5218672,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3426794,1.277902,-0.1197685,0.522706,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3425709,1.275348,-0.1216804,0.5234511,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.34237,1.270599,-0.1246327,0.5242956,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3423354,1.267053,-0.1264734,0.5250458,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3423133,1.265428,-0.1278776,0.525884,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3421919,1.26258,-0.129515,0.526709,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3421407,1.261258,-0.1304543,0.5274912,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3419991,1.258908,-0.1316461,0.5283317,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3419168,1.257117,-0.1324435,0.529083,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3418187,1.2562,-0.1332002,0.529942,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3416185,1.25456,-0.1341992,0.5308031,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3414962,1.253336,-0.1349627,0.5315696,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3413783,1.252722,-0.1358127,0.5324626,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3411368,1.251756,-0.1370791,0.5333433,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3407218,1.251103,-0.1382855,0.5341198,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3394479,1.250638,-0.1399665,0.53505,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3368649,1.250116,-0.1423366,0.5358945,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3350059,1.249736,-0.1438696,0.5366687,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.334043,1.249496,-0.1446801,0.5375367,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336005,1.249256,-0.1449549,0.538354,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335909,1.249027,-0.1449587,0.5391192,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335855,1.248875,-0.1449717,0.5399415,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335829,1.248549,-0.1449719,0.540769,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335805,1.24838,-0.1449783,0.5415416,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335809,1.248037,-0.1449742,0.5423942,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335857,1.24775,-0.1449668,0.5431511,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335824,1.24759,-0.1449753,0.5439859,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335824,1.247266,-0.1449717,0.5448471,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335811,1.247102,-0.1449768,0.5456455,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335833,1.246788,-0.1449704,0.5464631,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335881,1.24653,-0.1449632,0.5472217,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335854,1.246387,-0.1449703,0.548049,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333586,1.246104,-0.1449662,0.5488746,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335851,1.245964,-0.1449697,0.5496286,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335934,1.245608,-0.1449543,0.5505006,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.33359,1.245366,-0.1449611,0.5516867,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335904,1.245131,-0.1449601,0.5526695,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335876,1.245,-0.1449666,0.5535879,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335887,1.244748,-0.1449622,0.5544581,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335928,1.244542,-0.144956,0.5552391,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335907,1.244429,-0.1449615,0.5561168,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335919,1.244213,-0.1449575,0.5569344,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335917,1.24411,-0.1449594,0.5576652,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335932,1.243908,-0.1449558,0.5585051,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335961,1.243742,-0.1449511,0.5592724,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335959,1.24357,-0.1449517,0.5603085,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335963,1.243405,-0.144951,0.5613123,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335972,1.243248,-0.1449497,0.5622844,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336017,1.243058,-0.144943,0.5632802,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335972,1.2429,-0.1449502,0.5648523,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335962,1.242821,-0.1449526,0.5657889,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3335983,1.242677,-0.1449483,0.5666309,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333601,1.242564,-0.144944,0.5673996,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336006,1.242508,-0.1449458,0.5682299,Lifting,80,0,18/08/2024 23:16:02
