CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2378338,0.7803001,0.1043174,4.783946E-06,354.0198,180,0.3201767,0.843883,0.00739021,0.602382,Pushing,4,157.6243,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,-1.806158E-06,354.0198,180,0.3200685,0.8437691,0.007616381,0.602577,Pushing,4,184.7882,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,1.004813E-06,354.0198,180,0.3200211,0.8437134,0.007770396,0.6027434,Pushing,4,162.0273,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,2.792661E-06,354.0198,180,0.3199031,0.8436095,0.008065503,0.6029331,Pushing,4,176.8034,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,1.721835E-06,354.0198,180,0.3198503,0.8435613,0.008266892,0.603107,Pushing,4,138.7809,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,3.533929E-06,354.0198,180,0.3197128,0.8434594,0.008675821,0.6033285,Pushing,4,165.4205,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,1.017805E-06,354.0198,180,0.3195722,0.8433727,0.009019361,0.6035143,Pushing,4,141.2549,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,3.875816E-06,354.0198,180,0.3195161,0.8433498,0.009357586,0.6037319,Pushing,4,156.784,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,1.733941E-06,354.0198,180,0.3193525,0.8432518,0.009881148,0.6039279,Pushing,4,152.546,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,3.487064E-06,354.0198,180,0.3191847,0.8431675,0.01035999,0.6041294,Pushing,4,145.8555,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,-1.680551E-06,354.0198,180,0.3191086,0.8431463,0.01073573,0.6043402,Pushing,4,154.2662,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,3.95476E-06,354.0198,180,0.3188981,0.8430413,0.01126487,0.6045395,Pushing,4,159.9488,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,7.140281E-06,354.0198,180,0.3187932,0.8430021,0.01157299,0.6047316,Pushing,4,152.7861,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,4.599342E-06,354.0198,180,0.3185525,0.8429041,0.0120585,0.6049328,Pushing,4,179.2725,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,3.529064E-06,354.0198,180,0.3184389,0.8428659,0.01232538,0.6051043,Pushing,4,158.932,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,1.013048E-06,354.0198,180,0.3181941,0.8427753,0.01277641,0.6052977,Pushing,4,186.0223,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,3.87151E-06,354.0198,180,0.3180792,0.8427415,0.01303173,0.6054629,Pushing,4,146.6426,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,1.730301E-06,354.0198,180,0.3178276,0.8426608,0.01352412,0.6056725,Pushing,4,186.7797,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,4.541233E-06,354.0198,180,0.3177133,0.8426329,0.01382337,0.6058371,Pushing,4,151.4738,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,-2.21783E-06,354.0198,180,0.3174561,0.8425541,0.01436601,0.6060401,Pushing,4,153.4095,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,-3.428527E-07,354.0198,180,0.3172037,0.8424755,0.01479628,0.6062405,Pushing,4,148.7343,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,4.427635E-06,354.0198,180,0.3168646,0.8423554,0.01517064,0.6064471,Pushing,4,69.66214,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,-2.27152E-06,354.0198,180,0.3164876,0.842296,0.01542804,0.6068884,Pushing,4,124.011,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,-6.527583E-07,354.0198,180,0.3161455,0.8422039,0.01554392,0.6071362,Pushing,4,156.8775,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,2.532501E-06,354.0198,180,0.3159684,0.8421661,0.01558371,0.6073321,Pushing,4,159.0761,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,4.343707E-06,354.0198,180,0.3156394,0.8420872,0.01564622,0.6075253,Pushing,4,170.9723,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,1.899908E-06,354.0198,180,0.3153677,0.8420185,0.0156912,0.6077051,Pushing,4,153.657,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,5.059808E-06,354.0198,180,0.3152017,0.841994,0.01569941,0.6079051,Pushing,4,158.313,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,2.610983E-06,354.0198,180,0.3148833,0.8419325,0.01573349,0.6080993,Pushing,4,182.996,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,1.515004E-06,354.0198,180,0.3147232,0.841906,0.01575147,0.6082672,Pushing,4,160.4827,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,3.049033E-06,354.0198,180,0.3144076,0.8418478,0.0158036,0.6084588,Pushing,4,169.6382,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,1.978497E-06,354.0198,180,0.3142399,0.8418265,0.01583973,0.60864,Pushing,4,142.947,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,-4.660898E-07,354.0198,180,0.3138965,0.8417718,0.01593837,0.608855,Pushing,4,174.6176,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,2.622612E-06,354.0198,180,0.3137235,0.84175,0.01600118,0.609031,Pushing,4,158.0378,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,4.241906E-06,354.0198,180,0.3133836,0.8416923,0.01612196,0.6092255,Pushing,4,182.9257,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,2.86906E-06,354.0198,180,0.3132114,0.8416708,0.01618199,0.6093935,Pushing,4,152.1075,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,4.958245E-06,354.0198,180,0.3128591,0.8416149,0.01628055,0.6095956,Pushing,4,171.7387,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,3.609851E-06,354.0198,180,0.3126738,0.8415938,0.01631697,0.6097746,Pushing,4,150.6591,19/08/2024 21:18:03
0.2378338,0.7803001,0.1043174,9.138184E-07,354.0198,180,0.3123053,0.8415386,0.01638529,0.6099786,Pushing,4,175.3463,19/08/2024 21:18:03
0.2378339,0.7803001,0.1043174,3.16215E-06,354.0198,180,0.3120023,0.8414822,0.01644431,0.6101539,Pushing,4,144.9948,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,1.876418E-06,354.0198,180,0.3118058,0.8414733,0.01646568,0.6103659,Pushing,4,156.4529,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,3.495421E-06,354.0198,180,0.3114339,0.8414242,0.01651754,0.6105624,Pushing,4,171.901,19/08/2024 21:18:04
0.2378339,0.7803001,0.1043174,-1.831048E-06,354.0198,180,0.3112416,0.8414069,0.01654041,0.6107412,Pushing,4,155.4509,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,4.140633E-06,354.0198,180,0.3108667,0.8413569,0.01659114,0.6109389,Pushing,4,176.7253,19/08/2024 21:18:04
0.2378339,0.7803001,0.1043174,3.045004E-06,354.0198,180,0.3106744,0.841341,0.01661289,0.6111128,Pushing,4,161.5039,19/08/2024 21:18:04
0.2378339,0.7803001,0.1043174,4.760219E-06,354.0198,180,0.3103048,0.841291,0.01666433,0.6113032,Pushing,4,163.2813,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,3.315676E-06,354.0198,180,0.3101042,0.8412786,0.01668705,0.6114914,Pushing,4,148.9536,19/08/2024 21:18:04
0.2378339,0.7803001,0.1043174,8.008091E-07,354.0198,180,0.3097095,0.8412328,0.01674207,0.6116977,Pushing,4,175.6975,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,3.659058E-06,354.0198,180,0.3095109,0.8412177,0.01677022,0.6118727,Pushing,4,159.3295,19/08/2024 21:18:04
0.2378339,0.7803001,0.1043174,1.521062E-06,354.0198,180,0.309128,0.8411708,0.01683335,0.6120656,Pushing,4,169.4025,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,3.203674E-06,354.0198,180,0.3088035,0.8411235,0.01689755,0.612247,Pushing,4,148.1943,19/08/2024 21:18:04
0.2378339,0.7803001,0.1043174,-2.219814E-06,354.0198,180,0.3085982,0.8411231,0.01693235,0.6124545,Pushing,4,163.4681,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,4.822401E-06,354.0198,180,0.3083586,0.8411237,0.01697536,0.6126425,Pushing,4,184.0028,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,2.282081E-06,354.0198,180,0.307967,0.8410669,0.01707134,0.6128096,Pushing,4,185.5563,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,1.21161E-06,354.0198,180,0.307774,0.8410558,0.01714071,0.6129752,Pushing,4,154.6336,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,3.0232E-06,354.0198,180,0.307389,0.8410175,0.01729795,0.613174,Pushing,4,173.1692,19/08/2024 21:18:04
0.2378339,0.7803001,0.1043174,-2.399679E-06,354.0198,180,0.3071922,0.8410135,0.0174068,0.6133515,Pushing,4,157.4828,19/08/2024 21:18:04
0.2378339,0.7803001,0.1043174,-6.83653E-07,354.0198,180,0.3068047,0.8409739,0.01761462,0.6135467,Pushing,4,181.7719,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,4.985391E-06,354.0198,180,0.3064842,0.8409265,0.01779548,0.6137158,Pushing,4,145.7237,19/08/2024 21:18:04
0.2378338,0.7803001,0.1043174,3.82172E-06,354.0198,180,0.3062851,0.8409445,0.01796995,0.6139268,Pushing,4,160.0128,19/08/2024 21:18:04
0.2378324,0.7803001,0.1043192,0.002562268,354.0204,180.0024,0.3059019,0.8409108,0.01828331,0.6141189,Pushing,4,168.8761,19/08/2024 21:18:04
0.2378271,0.7803646,0.1043817,0.1482301,354.0198,180,0.3057073,0.8409162,0.0185092,0.6143009,Pushing,4,142.4928,19/08/2024 21:18:04
0.2378089,0.7805592,0.1045841,0.5915137,354.028,179.9976,0.3053026,0.8408821,0.01893434,0.6145166,Pushing,4,180.1867,19/08/2024 21:18:04
0.2378,0.7806309,0.1046602,0.763174,354.0293,180.0001,0.3051054,0.8408809,0.01918311,0.6146872,Pushing,4,156.2378,19/08/2024 21:18:04
0.2377872,0.780783,0.1048689,1.197003,354.0415,179.9971,0.3047062,0.8408378,0.01960619,0.614884,Pushing,4,173.4726,19/08/2024 21:18:04
0.2377225,0.7809316,0.1049224,1.331575,354.0446,180.13,0.3044945,0.8408442,0.01986026,0.6150612,Pushing,4,162.6413,19/08/2024 21:18:04
0.2377582,0.7810709,0.1051779,1.862225,354.0517,180.009,0.3040569,0.8408008,0.02025282,0.6152502,Pushing,4,170.7679,19/08/2024 21:18:04
0.2377294,0.781184,0.1052264,2.003345,354.0451,180.0439,0.3038157,0.8408102,0.02047644,0.6154302,Pushing,4,154.126,19/08/2024 21:18:04
0.2377153,0.7813818,0.105481,2.533756,354.0597,180.0026,0.3033146,0.8407695,0.02081291,0.6156296,Pushing,4,187.3045,19/08/2024 21:18:04
0.2377094,0.7814448,0.1055505,2.687574,354.0604,180.0001,0.3030532,0.8407676,0.02096636,0.6157937,Pushing,4,158.5464,19/08/2024 21:18:04
0.2376785,0.7816308,0.1057414,3.111217,354.0621,180.0245,0.3025198,0.8407215,0.02119077,0.6159876,Pushing,4,178.2023,19/08/2024 21:18:04
0.2376846,0.7816641,0.1057914,3.218229,354.061,180,0.3022352,0.8407224,0.02128866,0.6161601,Pushing,4,153.6759,19/08/2024 21:18:04
0.2376666,0.7817932,0.1059314,3.525096,354.0617,180.0076,0.3016604,0.8406815,0.02143322,0.6163601,Pushing,4,173.2172,19/08/2024 21:18:04
0.2376676,0.7818207,0.1059656,3.59954,354.0611,179.998,0.3013566,0.8406814,0.02149486,0.6165376,Pushing,4,161.2773,19/08/2024 21:18:04
0.2376563,0.7819025,0.1060578,3.800707,354.0635,179.9993,0.3007717,0.8406364,0.02159367,0.6167282,Pushing,4,187.6349,19/08/2024 21:18:04
0.2376523,0.781932,0.1060916,3.873923,354.0636,180.0002,0.3004761,0.8406332,0.02163846,0.616892,Pushing,4,153.8509,19/08/2024 21:18:04
0.2376447,0.7819991,0.1061677,4.03905,354.0636,179.9996,0.2998836,0.8405946,0.0217266,0.6170918,Pushing,4,184.1621,19/08/2024 21:18:04
0.2376413,0.7820251,0.1061978,4.104212,354.0639,180.0003,0.2995851,0.8405935,0.02177731,0.6172587,Pushing,4,164.1255,19/08/2024 21:18:04
0.2376324,0.7821043,0.1062881,4.300221,354.0642,179.9996,0.2990134,0.8405502,0.02188889,0.6174459,Pushing,4,180.5576,19/08/2024 21:18:04
0.2376284,0.7821349,0.1063237,4.376595,354.0643,180.0002,0.2987204,0.8405533,0.02196611,0.6176162,Pushing,4,165.0383,19/08/2024 21:18:04
0.2376131,0.7821955,0.106383,4.506073,354.0658,180.0198,0.2983722,0.840575,0.02207706,0.6178024,Pushing,4,186.9543,19/08/2024 21:18:04
0.237568,0.7823821,0.106571,4.912578,354.0701,180.0732,0.297808,0.8405067,0.02229393,0.6179668,Pushing,4,185.319,19/08/2024 21:18:04
0.2375899,0.782407,0.106639,5.048831,354.0656,180.0119,0.2975341,0.8405103,0.02247508,0.6181327,Pushing,4,158.4711,19/08/2024 21:18:04
0.2375636,0.7826576,0.1069557,5.7037,354.065,179.9951,0.2970036,0.8404688,0.0228379,0.6183267,Pushing,4,185.0241,19/08/2024 21:18:04
0.2375516,0.7827359,0.1070466,5.895408,354.0656,180.0005,0.2967461,0.8404715,0.02306676,0.6184928,Pushing,4,149.2515,19/08/2024 21:18:04
0.2374086,0.7830817,0.1074192,6.613341,354.0926,180.1887,0.2962308,0.8404268,0.02347007,0.6186987,Pushing,4,170.5757,19/08/2024 21:18:04
0.2374731,0.7832064,0.1076733,7.120918,354.071,180.001,0.2958038,0.8403636,0.02376035,0.6188789,Pushing,4,138.7636,19/08/2024 21:18:04
0.2374546,0.7832751,0.1077417,7.267338,354.0737,180.025,0.2955499,0.8403801,0.02396392,0.6191004,Pushing,4,157.2648,19/08/2024 21:18:04
0.2374212,0.783491,0.1080391,7.870404,354.0829,180.0258,0.2950929,0.8403212,0.02423866,0.6192958,Pushing,4,175.5156,19/08/2024 21:18:04
0.2374239,0.7835568,0.1081311,8.0558,354.0795,180.0005,0.2948821,0.8403085,0.02439472,0.619471,Pushing,4,157.6218,19/08/2024 21:18:04
0.2373782,0.7837959,0.1084356,8.680794,354.0864,180.0308,0.2945045,0.8402516,0.02467939,0.619666,Pushing,4,178.6767,19/08/2024 21:18:04
0.2373808,0.7838747,0.1085562,8.921332,354.0818,180.0003,0.2943398,0.8402418,0.02487875,0.619838,Pushing,4,147.5906,19/08/2024 21:18:04
0.2373328,0.7842253,0.1090436,9.895679,354.0844,179.9986,0.2940378,0.8401941,0.02529128,0.6200463,Pushing,4,158.1903,19/08/2024 21:18:04
0.2373117,0.7844213,0.1094155,10.59322,354.1006,179.9832,0.2937905,0.8401518,0.02568972,0.6202406,Pushing,4,130.5977,19/08/2024 21:18:04
0.2370718,0.7847746,0.1097138,11.09293,354.2605,180.4576,0.293667,0.8401805,0.0260917,0.6204759,Pushing,4,148.2074,19/08/2024 21:18:04
0.2369198,0.7854187,0.1105372,12.71886,354.3023,180.6027,0.2934029,0.8401293,0.0266786,0.6206834,Pushing,4,173.2292,19/08/2024 21:18:04
0.2369534,0.7855576,0.1108193,13.24135,354.2921,180.4166,0.29328,0.8401267,0.02701965,0.6208608,Pushing,4,160.6064,19/08/2024 21:18:04
0.2370945,0.7857791,0.1115128,14.04107,354.7705,180.4481,0.293033,0.8400791,0.02754376,0.6210522,Pushing,4,185.8287,19/08/2024 21:18:04
0.2366402,0.7854162,0.1120977,12.87016,355.5623,179.9946,0.2929217,0.8400739,0.02784886,0.6212176,Pushing,4,154.8203,19/08/2024 21:18:04
0.236115,0.784852,0.1126276,11.65935,356.2286,180.0022,0.2926859,0.8400238,0.02833848,0.6214162,Pushing,4,186.0534,19/08/2024 21:18:04
0.236118,0.784834,0.112624,11.65142,356.2277,179.9973,0.2925751,0.8400154,0.02858707,0.6215814,Pushing,4,156.5239,19/08/2024 21:18:04
0.236097,0.7850471,0.1130449,12.38787,356.2444,179.9781,0.2923469,0.8399705,0.02895105,0.6217778,Pushing,4,178.2563,19/08/2024 21:18:04
0.2360789,0.7851666,0.1131803,12.68256,356.251,180.0059,0.2922366,0.8399603,0.02911408,0.6219502,Pushing,4,162.5012,19/08/2024 21:18:04
0.236066,0.7853714,0.1135255,13.29352,356.2784,180.013,0.291899,0.8398615,0.02937385,0.6221393,Pushing,4,75.60122,19/08/2024 21:18:04
0.2358511,0.7854625,0.1137961,13.31798,356.2774,180.0741,0.2916805,0.839863,0.02956098,0.6225459,Pushing,4,113.7644,19/08/2024 21:18:04
0.235868,0.7854491,0.1138751,13.46578,356.2668,180.0315,0.2915516,0.8398499,0.02962656,0.6228161,Pushing,4,161.4466,19/08/2024 21:18:04
0.2358317,0.7854903,0.1140002,13.63929,356.312,180.0915,0.2913311,0.8398087,0.0297023,0.6230065,Pushing,4,171.5089,19/08/2024 21:18:04
0.2357847,0.7854885,0.1140742,13.64874,356.3049,180.0548,0.2912317,0.8397974,0.02973966,0.6231857,Pushing,4,153.3648,19/08/2024 21:18:04
0.2357403,0.785502,0.1142678,13.59881,356.3013,180.0767,0.2910461,0.8397634,0.02983133,0.6233861,Pushing,4,175.9727,19/08/2024 21:18:04
0.235714,0.7855051,0.1143347,13.58037,356.3342,180.1159,0.2909601,0.8397546,0.02989717,0.6235608,Pushing,4,155.6759,19/08/2024 21:18:04
0.2357442,0.7854797,0.1145745,13.61198,356.6772,179.9994,0.2907958,0.8397289,0.03004423,0.6237583,Pushing,4,179.659,19/08/2024 21:18:04
0.2356761,0.7854719,0.1147854,13.64971,356.6747,180.0112,0.2906644,0.8397051,0.03020179,0.6239294,Pushing,4,148.8915,19/08/2024 21:18:04
0.235662,0.7854862,0.1149103,13.84073,356.6714,180.0317,0.2906065,0.8397216,0.03041353,0.6241359,Pushing,4,153.9243,19/08/2024 21:18:04
0.2359488,0.785598,0.1155521,14.16121,357.4072,179.9586,0.2904831,0.8397111,0.0308755,0.6243355,Pushing,4,182.4784,19/08/2024 21:18:04
0.2360848,0.7856412,0.1157727,14.18402,357.8708,180.1061,0.2904345,0.8397231,0.03121069,0.624504,Pushing,4,156.6588,19/08/2024 21:18:04
0.2363847,0.7857898,0.1165142,15.07695,358.2457,179.9488,0.2903069,0.8397089,0.03177048,0.6247002,Pushing,4,181.0315,19/08/2024 21:18:04
0.2364603,0.7858721,0.1168042,15.17858,358.5258,180.0314,0.2902469,0.8397148,0.03208452,0.62487,Pushing,4,163.4762,19/08/2024 21:18:04
0.2367955,0.7859547,0.1172451,15.31114,359.208,180.0643,0.2901755,0.8397178,0.03242087,0.6250581,Pushing,4,179.4301,19/08/2024 21:18:04
0.2368537,0.786018,0.1179804,15.45299,359.2395,180.0009,0.2899965,0.8396501,0.03278342,0.6252294,Pushing,4,183.5435,19/08/2024 21:18:04
0.2368967,0.7860419,0.1181371,15.53618,359.438,180.0452,0.2899164,0.8396401,0.03297848,0.6253968,Pushing,4,161.0617,19/08/2024 21:18:04
0.2368686,0.7861539,0.1187025,15.74866,359.4722,179.9882,0.2897571,0.8396112,0.03327844,0.6255877,Pushing,4,182.352,19/08/2024 21:18:04
0.236804,0.7860161,0.1191022,15.30304,359.3708,180.002,0.2896882,0.8396013,0.03345913,0.6257563,Pushing,4,159.9923,19/08/2024 21:18:04
0.2368192,0.7860784,0.1193194,15.60616,359.387,179.9857,0.2895398,0.8395654,0.03374727,0.6259484,Pushing,4,173.6774,19/08/2024 21:18:04
0.2369426,0.7860702,0.1194264,15.5539,359.6953,180.0423,0.2894731,0.8395665,0.03391781,0.6261253,Pushing,4,147.0091,19/08/2024 21:18:04
0.2370893,0.7861487,0.1198502,15.96881,359.8665,179.9931,0.2893336,0.839549,0.03421239,0.6263344,Pushing,4,172.0045,19/08/2024 21:18:04
0.2372204,0.7861965,0.1201565,16.18268,0.09099698,179.987,0.2892123,0.8395252,0.03445651,0.6265131,Pushing,4,149.4545,19/08/2024 21:18:04
0.2372594,0.7861862,0.1203819,15.9261,0.1616627,180.0365,0.289159,0.8395392,0.03468414,0.6267188,Pushing,4,148.6591,19/08/2024 21:18:04
0.2376516,0.786211,0.1208849,16.12865,0.8931205,179.9743,0.2890278,0.8395141,0.03506621,0.6269256,Pushing,4,173.7106,19/08/2024 21:18:04
0.2376654,0.7861952,0.1209887,16.23518,0.9343577,179.9873,0.28897,0.8395234,0.03531114,0.6271026,Pushing,4,142.5253,19/08/2024 21:18:04
0.2380916,0.7863058,0.121732,16.59731,1.621051,179.952,0.2888523,0.839519,0.03588076,0.6273182,Pushing,4,177.2892,19/08/2024 21:18:04
0.2383458,0.7863638,0.1222435,16.9545,2.041829,179.9479,0.2887408,0.8395,0.0363895,0.6274916,Pushing,4,150.2539,19/08/2024 21:18:04
0.2383,0.7863303,0.1226732,16.16156,2.041784,180.0506,0.2887098,0.8395405,0.03686579,0.6276962,Pushing,4,158.1353,19/08/2024 21:18:04
0.2383857,0.7862685,0.1232234,16.16574,2.043947,180.0114,0.2886604,0.839555,0.03738246,0.6278905,Pushing,4,183.4425,19/08/2024 21:18:04
0.2383695,0.7863835,0.1241976,16.53849,2.036148,179.9911,0.2884722,0.8394749,0.03784263,0.6280581,Pushing,4,153.4731,19/08/2024 21:18:04
0.2382192,0.7863426,0.1245759,16.4086,2.046142,179.9996,0.2882976,0.8394319,0.03813574,0.6282583,Pushing,4,140.5185,19/08/2024 21:18:04
0.2382491,0.786413,0.1249231,16.94661,2.043343,179.9939,0.2881447,0.8394158,0.03838388,0.6284771,Pushing,4,147.4774,19/08/2024 21:18:04
0.2383064,0.7864758,0.1251381,16.98801,2.322774,180.0046,0.2880715,0.8394251,0.03854173,0.6286855,Pushing,4,145.06,19/08/2024 21:18:04
0.2383889,0.7866139,0.1256682,17.4238,2.414964,180.0385,0.2879074,0.8393988,0.0387607,0.6288974,Pushing,4,173.5057,19/08/2024 21:18:04
0.2384376,0.786633,0.1258251,17.54281,2.555335,180.0246,0.2878276,0.8393947,0.03887388,0.6290746,Pushing,4,154.9283,19/08/2024 21:18:04
0.2384589,0.7866983,0.1261912,17.72846,2.713753,180.0164,0.2876627,0.8393655,0.03905393,0.629273,Pushing,4,172.4941,19/08/2024 21:18:04
0.2384568,0.786709,0.1262926,17.87849,2.726569,180.0113,0.2875817,0.8393674,0.03915278,0.6294512,Pushing,4,153.0854,19/08/2024 21:18:04
0.2385406,0.7867739,0.1266063,18.05764,3.048913,180.0149,0.2874185,0.8393454,0.03933026,0.629652,Pushing,4,175.1774,19/08/2024 21:18:04
0.2386042,0.7867835,0.1267345,17.98674,3.308848,179.9983,0.2873394,0.8393502,0.03943893,0.6298275,Pushing,4,159.3473,19/08/2024 21:18:04
0.2386478,0.7868543,0.1270481,18.2574,3.536504,180.0003,0.2871782,0.8393313,0.03963794,0.6300204,Pushing,4,168.5516,19/08/2024 21:18:04
0.2387287,0.7869151,0.1273453,18.54119,3.69783,180.0266,0.2870362,0.8393161,0.03982936,0.6302028,Pushing,4,152.119,19/08/2024 21:18:04
0.2387284,0.7869418,0.1275099,18.79835,3.699631,180.0283,0.2869658,0.8393397,0.04001889,0.6304048,Pushing,4,156.1914,19/08/2024 21:18:04
0.2389212,0.7870827,0.1280715,19.36537,3.97454,180.0059,0.2868042,0.8393297,0.04033105,0.6306016,Pushing,4,174.6755,19/08/2024 21:18:04
0.2390271,0.7871293,0.1283092,19.45265,4.205472,180.0396,0.2867236,0.8393415,0.04052051,0.6307776,Pushing,4,150.7091,19/08/2024 21:18:04
0.2390963,0.7872782,0.128969,19.74652,4.279354,180.0549,0.2865374,0.8393258,0.04081625,0.6309816,Pushing,4,182.4318,19/08/2024 21:18:04
0.2390128,0.7872674,0.1291561,19.65523,4.267557,180.0255,0.286441,0.839321,0.040959,0.6311501,Pushing,4,160.8829,19/08/2024 21:18:04
0.2388748,0.7872954,0.1294669,19.67477,4.287677,180.0926,0.2862292,0.8392849,0.04114312,0.6313411,Pushing,4,181.3565,19/08/2024 21:18:04
0.2387928,0.7872908,0.1295555,19.60153,4.291493,180.1123,0.2861203,0.8392832,0.04121105,0.6315106,Pushing,4,158.2879,19/08/2024 21:18:04
0.2387083,0.7873561,0.1296825,19.7792,4.351925,180.28,0.2859044,0.8392622,0.0413029,0.6317048,Pushing,4,171.1127,19/08/2024 21:18:04
0.238692,0.7873716,0.1297386,19.84743,4.355601,180.3119,0.2857923,0.8392674,0.04133704,0.6318845,Pushing,4,160.72,19/08/2024 21:18:04
0.2387057,0.7874408,0.129806,19.82997,4.542608,180.4487,0.2856594,0.8392783,0.04137401,0.6320757,Pushing,4,186.3933,19/08/2024 21:18:04
0.2387195,0.787351,0.1297368,19.16789,5.151977,180.5518,0.2854333,0.8392444,0.04146069,0.6322407,Pushing,4,171.4031,19/08/2024 21:18:04
0.2385988,0.7873907,0.129781,18.99911,5.243118,180.7588,0.2852311,0.8392279,0.04153231,0.63242,Pushing,4,157.4506,19/08/2024 21:18:04
0.2386456,0.787349,0.1297472,18.74496,5.458204,180.8067,0.2851024,0.8392455,0.0415742,0.6326152,Pushing,4,146.4172,19/08/2024 21:18:04
0.2385847,0.787094,0.1296109,18.09963,5.592632,180.6339,0.2848262,0.8392403,0.04166453,0.6328251,Pushing,4,177.1134,19/08/2024 21:18:04
0.2385604,0.7870087,0.1295249,17.83409,5.642807,180.6749,0.2846757,0.8392517,0.04170932,0.6329987,Pushing,4,151.858,19/08/2024 21:18:04
0.2383118,0.7870265,0.1295128,17.36604,5.738359,180.9856,0.2843565,0.8392455,0.04179984,0.6332011,Pushing,4,182.9659,19/08/2024 21:18:04
0.2382658,0.7869454,0.1293934,16.89618,5.799901,181.1089,0.2841844,0.8392573,0.04184309,0.6333691,Pushing,4,154.0808,19/08/2024 21:18:04
0.237992,0.786901,0.1292171,16.31586,5.884689,181.4166,0.2838215,0.8392518,0.04193072,0.6335686,Pushing,4,179.4881,19/08/2024 21:18:04
0.237859,0.786976,0.1291819,16.22763,5.952792,181.6597,0.2836213,0.8392665,0.0419702,0.6337399,Pushing,4,156.7251,19/08/2024 21:18:04
0.237737,0.7869434,0.1289882,15.85546,6.004646,181.8499,0.2832093,0.8392597,0.04205117,0.633936,Pushing,4,185.4909,19/08/2024 21:18:04
0.2377484,0.7868372,0.1288288,15.57065,5.990446,181.7975,0.2829869,0.8392745,0.04208348,0.6341017,Pushing,4,156.9391,19/08/2024 21:18:04
0.237737,0.786683,0.1285782,15.11755,5.997687,181.7505,0.2825263,0.8392689,0.0421491,0.6342975,Pushing,4,177.7525,19/08/2024 21:18:04
0.2375387,0.7868891,0.1286852,15.27356,6.101038,182.1448,0.2822712,0.8392896,0.0421708,0.6344705,Pushing,4,161.7259,19/08/2024 21:18:04
0.2372836,0.7871168,0.1287724,15.37784,6.231762,182.6336,0.2817573,0.8392804,0.04221979,0.6346605,Pushing,4,166.8446,19/08/2024 21:18:04
0.2372281,0.7871417,0.1287513,15.32918,6.257593,182.7326,0.2814596,0.8393085,0.04222537,0.6348448,Pushing,4,147.608,19/08/2024 21:18:04
0.2372592,0.7870145,0.1285809,15.02935,6.233099,182.64,0.2808458,0.8393048,0.04224872,0.635053,Pushing,4,168.617,19/08/2024 21:18:04
