CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3891678,0.8279406,0.01294625,0.5019521,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3885394,0.8279112,0.01341511,0.502094,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3881576,0.8279019,0.01358507,0.5022322,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3876546,0.8278875,0.01372331,0.502387,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3870241,0.8278536,0.01398687,0.5025237,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3866279,0.8278409,0.01405322,0.5026663,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3859783,0.8278087,0.01419346,0.5028235,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.385617,0.8278008,0.01424596,0.5029575,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3851437,0.8277923,0.01431097,0.5031109,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3845608,0.8277662,0.01458571,0.5032513,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3840982,0.8277489,0.01491061,0.5033922,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3835675,0.827747,0.01515959,0.5036336,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3828897,0.8277254,0.015775,0.5037925,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3825595,0.827715,0.01605371,0.5039259,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.38213,0.8277068,0.01633918,0.5040768,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.381544,0.8276796,0.01688283,0.5042188,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3812187,0.8276721,0.0171051,0.5043539,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.380626,0.8276482,0.01757994,0.5045255,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3801509,0.8276272,0.01799806,0.5046859,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3796551,0.8276076,0.01843322,0.5048724,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.378944,0.8275989,0.01902258,0.5051723,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3786424,0.8275899,0.0193318,0.5053361,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3781647,0.8275689,0.01995066,0.5054981,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3779331,0.8275601,0.02024264,0.5056378,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3775243,0.8275406,0.02083948,0.5057999,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3773237,0.8275336,0.02112029,0.5059366,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3770896,0.8275278,0.02143736,0.5060864,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3767591,0.827505,0.02203307,0.5062286,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.376597,0.8274981,0.02230915,0.5063687,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3764098,0.8274919,0.02261956,0.5065281,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3761505,0.8274716,0.02317104,0.5066652,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3760194,0.8274634,0.02340488,0.5068063,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3757778,0.8274423,0.02382319,0.5069714,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3756475,0.8274393,0.02399241,0.5071135,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3755033,0.8274303,0.02418275,0.5072712,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3753084,0.8274146,0.02455771,0.5074093,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3752207,0.8274103,0.02476137,0.5075459,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.375056,0.8274018,0.02525435,0.507704,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3749928,0.8273926,0.02554764,0.5078413,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3749165,0.8273879,0.02593023,0.5079985,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3747412,0.8273762,0.02663507,0.5081379,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3746573,0.8273705,0.02697114,0.5082833,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3745594,0.8273603,0.02732887,0.5084386,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3743612,0.8273533,0.02788042,0.5085741,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3742737,0.8273467,0.02811897,0.5087154,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3741151,0.8273371,0.02854526,0.5088646,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3740368,0.8273308,0.02873927,0.5090127,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3739514,0.8273246,0.02895123,0.5091658,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3738132,0.8273151,0.029317,0.5092995,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3737489,0.8273111,0.02948502,0.5094371,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3736732,0.8273089,0.02967275,0.5095918,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3735611,0.827297,0.03002613,0.5097252,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3735071,0.827294,0.0302004,0.5098704,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3734521,0.8272893,0.03041011,0.510022,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3733468,0.8272822,0.03080647,0.5101633,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3733074,0.8272787,0.03101891,0.5103093,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3732281,0.8272669,0.0314757,0.5104625,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3731885,0.8272713,0.03170668,0.5105997,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3731578,0.8272673,0.03200024,0.5107542,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3730737,0.8272596,0.03255311,0.5108901,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3730426,0.8272563,0.03282673,0.5110304,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3730182,0.827252,0.03315451,0.5111881,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3729224,0.8272495,0.03371194,0.5113213,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3728887,0.8272463,0.0339717,0.511458,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3728589,0.8272422,0.03426497,0.5116182,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3727635,0.8272396,0.03473496,0.5117512,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3727253,0.827237,0.03493259,0.5118854,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3726833,0.8272336,0.03512941,0.512042,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3725988,0.8272269,0.03542129,0.5121751,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3725619,0.827227,0.03553549,0.5123111,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3724929,0.8272271,0.03573646,0.5124793,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3724715,0.827222,0.03583259,0.5126169,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.372451,0.8272215,0.03595316,0.5127687,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3724234,0.8272156,0.03622831,0.5129034,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3724225,0.8272142,0.03639759,0.5130415,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3724038,0.8272118,0.03680847,0.5132063,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3724052,0.8272089,0.03704134,0.513355,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3724087,0.8272054,0.0373207,0.5135121,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.372343,0.8272091,0.03777064,0.5136508,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3723212,0.8272036,0.03796031,0.5137878,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3722978,0.8271983,0.03813737,0.5139461,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3722185,0.8272048,0.03835532,0.514083,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721918,0.8272027,0.03843575,0.5142202,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721713,0.8272009,0.0385222,0.5143801,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721523,0.8271921,0.03870925,0.5145209,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721383,0.8272046,0.03881564,0.5146545,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721408,0.8271975,0.03912316,0.5148113,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.372151,0.8271951,0.03931143,0.5149458,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721749,0.8271919,0.03957531,0.515097,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721549,0.827195,0.0401049,0.5152446,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.372163,0.8271917,0.04039364,0.5153841,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721936,0.8271875,0.04077476,0.5155444,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721597,0.8271956,0.04150805,0.5156833,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721851,0.827188,0.04192842,0.5158241,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721656,0.8271939,0.04280211,0.5159807,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.372166,0.8271911,0.0432312,0.5161168,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3721758,0.8271897,0.04371208,0.5162768,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3720697,0.8271981,0.04441521,0.516413,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3719722,0.8271987,0.04484727,0.5165561,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3718984,0.8271983,0.04515486,0.5168019,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3718674,0.8271979,0.04527749,0.5169761,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3718472,0.8271972,0.04541619,0.5171301,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3718103,0.8272002,0.04570428,0.5172645,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3718189,0.8271957,0.04589975,0.5174094,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.371839,0.8271942,0.04618114,0.5175629,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3718038,0.8271987,0.04672822,0.5177,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3717679,0.827199,0.04727397,0.5178701,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3716816,0.8271999,0.04796422,0.518052,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3717037,0.8271958,0.04830916,0.5183414,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.371633,0.8272018,0.04891412,0.5185127,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3716004,0.8272007,0.04918951,0.5186633,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.371572,0.8272009,0.04949642,0.5188241,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3714814,0.827203,0.05002323,0.5189715,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3714477,0.8272014,0.05026835,0.5191099,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3714175,0.8272014,0.05054803,0.5192605,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3713292,0.8272036,0.05104037,0.5193989,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3712966,0.827202,0.05128712,0.5195438,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3712159,0.827204,0.05178776,0.5197046,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3711868,0.8272012,0.05205182,0.519851,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3710998,0.8272062,0.05258133,0.5200036,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3710763,0.8272047,0.05288978,0.5201526,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3710542,0.8272065,0.05327741,0.5203018,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3709485,0.8272099,0.05399376,0.5204419,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3709052,0.8272088,0.0543519,0.5205879,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3707815,0.8272097,0.05501628,0.5207444,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.370715,0.8272088,0.055306,0.5208881,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3706363,0.8272095,0.05560404,0.5210457,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3704857,0.8272089,0.05607777,0.521184,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3704116,0.8272074,0.05627243,0.5213174,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3703226,0.8272076,0.05647736,0.5214732,Pushing,112,0,17/08/2024 19:48:28
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3701771,0.8272084,0.05683923,0.5216162,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3701055,0.8272056,0.05701032,0.5217566,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3700167,0.8272051,0.05720443,0.5219074,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3698697,0.8272046,0.05755946,0.5220477,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3697884,0.827204,0.05772582,0.5221867,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3696265,0.8272042,0.05806696,0.5223544,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3695405,0.8272043,0.05823068,0.5224958,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3694268,0.8272048,0.05841668,0.522651,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3692531,0.8272024,0.05876745,0.5227897,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3691466,0.8272074,0.05891937,0.5229217,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3690047,0.8272097,0.05909371,0.5230812,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3688135,0.8272048,0.05944338,0.5232167,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3686885,0.8272058,0.05960295,0.5233606,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3684557,0.8272055,0.05992806,0.5235208,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3683267,0.8272061,0.0600752,0.5236549,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3681527,0.8272084,0.06023558,0.5238091,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3679092,0.8272062,0.0605352,0.5239425,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3677594,0.8272076,0.06066933,0.5240852,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3674858,0.8272069,0.06094584,0.524245,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3673123,0.8272111,0.061073,0.524397,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3671165,0.8272105,0.06123606,0.5245515,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3668404,0.8272095,0.0615534,0.5246846,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3666782,0.827213,0.06170716,0.5248243,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3664626,0.8272191,0.06189698,0.5249831,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3661688,0.8272151,0.06229475,0.5251184,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3660029,0.82722,0.06249883,0.5252573,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3657881,0.827228,0.06276203,0.5254133,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3654796,0.8272243,0.06331615,0.5255505,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3653137,0.8272301,0.06359822,0.5256835,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3649931,0.8272301,0.06421982,0.5258393,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3648136,0.8272371,0.06454246,0.5259824,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3645874,0.8272477,0.06492711,0.5261345,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3642293,0.8272405,0.06566509,0.5262783,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3640408,0.8272464,0.06600499,0.5264139,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3637912,0.8272568,0.0663873,0.5265728,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3634144,0.8272428,0.06707604,0.526714,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3632089,0.827246,0.06736924,0.5268511,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3629374,0.8272508,0.06766489,0.527007,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3625557,0.827235,0.06816668,0.5271461,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3623433,0.8272355,0.06835835,0.5272803,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3619645,0.827227,0.06869002,0.5274365,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3617485,0.8272291,0.06881563,0.5275757,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3614505,0.8272336,0.06892996,0.5277433,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3610885,0.8272214,0.06915198,0.527881,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3608803,0.8272199,0.06923813,0.5280204,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3605073,0.8272189,0.06939471,0.5281781,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3602954,0.8272225,0.0694645,0.5283223,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.359921,0.8272191,0.06963629,0.52849,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3596723,0.8272266,0.06972995,0.5286682,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3592786,0.8272238,0.06998841,0.5288447,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3590742,0.8272286,0.07012267,0.5289907,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3587313,0.8272254,0.07042459,0.529145,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3585306,0.8272304,0.07057723,0.5292925,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3582802,0.8272372,0.07076096,0.5294488,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3579539,0.8272289,0.0711388,0.5295856,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3577595,0.8272336,0.0713218,0.5297332,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3574281,0.82723,0.07170974,0.5298885,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.357052,0.8272328,0.07212798,0.5301173,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3568556,0.8272372,0.07233907,0.5302735,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3565395,0.8272319,0.07276756,0.5304255,Pushing,112,0,17/08/2024 19:48:29
0.2248083,0.7803001,0.2571433,90,269.5445,0,0.3563654,0.8272352,0.0729727,0.5305691,Pushing,112,0,17/08/2024 19:48:29
