CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3544338,1.168937,-0.02370615,0.5098364,Lifting,30,167.2549,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3539349,1.170229,-0.02417214,0.5107071,Lifting,30,154.6264,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3530899,1.172071,-0.02464079,0.5116489,Lifting,30,172.9027,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.35247,1.173511,-0.02498901,0.5124912,Lifting,30,155.6105,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3519611,1.174902,-0.02534569,0.513427,Lifting,30,154.5428,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3511402,1.176785,-0.02561279,0.5143694,Lifting,30,170.5059,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3506692,1.178024,-0.02586656,0.5152235,Lifting,30,137.7429,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3498079,1.180125,-0.02612462,0.5162808,Lifting,30,151.0278,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3491465,1.181818,-0.02634487,0.5172451,Lifting,30,151.6875,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3486392,1.183247,-0.02661562,0.5182051,Lifting,30,148.0736,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3478341,1.185321,-0.02679137,0.5191886,Lifting,30,171.4854,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3472493,1.186877,-0.02692877,0.5200378,Lifting,30,149.3295,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3466458,1.188398,-0.02718532,0.5210131,Lifting,30,144.3397,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3455865,1.19066,-0.02730973,0.522022,Lifting,30,167.3584,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.344959,1.192055,-0.02750306,0.5228922,Lifting,30,147.9728,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3438773,1.194311,-0.02760647,0.5238764,Lifting,30,171.721,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3431238,1.196011,-0.02769916,0.5247244,Lifting,30,141.9467,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3424578,1.197733,-0.02799238,0.5257504,Lifting,30,148.5068,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3415506,1.20012,-0.02811929,0.526731,Lifting,30,174.4348,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3411644,1.201533,-0.02833791,0.5275659,Lifting,30,155.1879,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3406374,1.203787,-0.028441,0.5285043,Lifting,30,180.4273,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3404788,1.205152,-0.0286143,0.5293115,Lifting,30,145.4397,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3402257,1.207528,-0.02856663,0.5303128,Lifting,30,171.8715,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3400908,1.209296,-0.02836477,0.5311601,Lifting,30,153.2567,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3399773,1.210885,-0.02843194,0.5321103,Lifting,30,158.3205,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3398094,1.213198,-0.02807513,0.5330302,Lifting,30,179.9176,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3397542,1.214575,-0.02804577,0.5338396,Lifting,30,152.8842,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3396459,1.216926,-0.02774295,0.5347922,Lifting,30,172.3514,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3396075,1.218361,-0.02775136,0.5356371,Lifting,30,152.5088,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3395224,1.220697,-0.02744587,0.5365921,Lifting,30,162.5752,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3394941,1.222191,-0.02746616,0.5374879,Lifting,30,154.2401,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.33943,1.22449,-0.02713012,0.5384321,Lifting,30,170.7446,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3394194,1.226255,-0.02682727,0.539285,Lifting,30,142.511,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.339396,1.227904,-0.02692984,0.5403069,Lifting,30,151.4509,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3393418,1.230199,-0.02661123,0.5412685,Lifting,30,179.0767,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3393383,1.231482,-0.02658858,0.5420818,Lifting,30,157.7909,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3393096,1.233576,-0.02629135,0.5430047,Lifting,30,167.4341,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3393049,1.234903,-0.02630782,0.5438745,Lifting,30,153.466,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3392721,1.236988,-0.02604309,0.5448235,Lifting,30,159.6449,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3392688,1.23867,-0.0258269,0.5457357,Lifting,30,151.0802,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3392536,1.240049,-0.02593282,0.5466996,Lifting,30,157.1018,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3392025,1.241971,-0.02574096,0.5476266,Lifting,30,171.7505,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3391863,1.243122,-0.02579288,0.5484745,Lifting,30,154.0215,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3391316,1.24494,-0.02568609,0.54942,Lifting,30,166.5972,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3391097,1.246074,-0.02581457,0.5502942,Lifting,30,147.8962,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3390312,1.247832,-0.02586225,0.5512788,Lifting,30,171.9218,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3389775,1.249076,-0.02590161,0.5521259,Lifting,30,153.9551,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3389139,1.250147,-0.02612166,0.5530719,Lifting,30,158.7352,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3387755,1.251567,-0.02617105,0.5539893,Lifting,30,169.9582,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.338695,1.252423,-0.0262915,0.5548462,Lifting,30,155.8871,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3385387,1.253702,-0.02629592,0.5557804,Lifting,30,179.1761,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3384484,1.254423,-0.02636732,0.5565931,Lifting,30,155.335,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3382725,1.25554,-0.02633422,0.5575306,Lifting,30,173.3343,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3381627,1.256182,-0.02637799,0.5583708,Lifting,30,153.7515,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3379261,1.25758,-0.02625658,0.559318,Lifting,30,156.0257,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3376961,1.259315,-0.02597444,0.5602514,Lifting,30,153.9978,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3374724,1.260907,-0.02589675,0.561197,Lifting,30,159.0331,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3371719,1.263432,-0.02508909,0.5621127,Lifting,30,173.4064,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3370023,1.264862,-0.02476907,0.5629526,Lifting,30,159.0508,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.336747,1.267101,-0.02373753,0.5638682,Lifting,30,165.3959,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.336545,1.268408,-0.02326377,0.5647487,Lifting,30,151.231,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3362435,1.270681,-0.02198918,0.5657117,Lifting,30,176.2301,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3360697,1.271972,-0.02150364,0.566538,Lifting,30,147.2602,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3357964,1.274396,-0.02053854,0.567527,Lifting,30,173.2112,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3356569,1.27584,-0.02040796,0.5683678,Lifting,30,154.3806,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3353945,1.27822,-0.02003715,0.5693111,Lifting,30,164.7582,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.33519,1.280108,-0.01980775,0.570195,Lifting,30,154.2401,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3349605,1.281645,-0.01998129,0.5711392,Lifting,30,141.1632,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3345725,1.284152,-0.01991598,0.5721709,Lifting,30,170.2475,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3343611,1.28557,-0.02003986,0.5730262,Lifting,30,157.6864,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3340089,1.287907,-0.01997484,0.5739498,Lifting,30,167.2912,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3337839,1.289944,-0.01969824,0.5748203,Lifting,30,71.92899,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3330452,1.294439,-0.02010494,0.576845,Lifting,30,82.11529,23/08/2024 00:19:26
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3324251,1.298552,-0.02049868,0.5786185,Lifting,30,87.69776,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3318626,1.30252,-0.02135536,0.5802791,Lifting,30,87.75779,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3312618,1.306415,-0.02246694,0.5819385,Lifting,30,82.3296,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3305583,1.310378,-0.02370572,0.5837074,Lifting,30,122.7943,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3300751,1.312943,-0.02425315,0.5848933,Lifting,30,155.7487,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.329713,1.314967,-0.02465997,0.5858284,Lifting,30,145.9854,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3294033,1.316675,-0.02525704,0.5868259,Lifting,30,153.3648,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3288599,1.31903,-0.02589787,0.5877755,Lifting,30,163.0151,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3280843,1.320571,-0.02658658,0.5886688,Lifting,30,154.6288,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3263655,1.322768,-0.02764077,0.5896106,Lifting,30,172.649,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3249216,1.324257,-0.02862321,0.5904542,Lifting,30,138.0129,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3237894,1.325698,-0.02945822,0.5915093,Lifting,30,139.8856,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3228676,1.327329,-0.03008243,0.5925504,Lifting,30,161.9748,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3226173,1.32847,-0.03027151,0.5934495,Lifting,30,144.3585,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3224296,1.329532,-0.03044617,0.5944583,Lifting,30,142.3265,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3222038,1.33128,-0.03029535,0.5954815,Lifting,30,172.4584,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3221179,1.332281,-0.03031722,0.5963259,Lifting,30,160.2436,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3220203,1.333987,-0.03014423,0.5972347,Lifting,30,168.1633,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3219711,1.335078,-0.03026188,0.5981007,Lifting,30,152.8514,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3219127,1.336904,-0.03022147,0.5990535,Lifting,30,162.9726,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3219026,1.338403,-0.03020629,0.5999471,Lifting,30,159.1647,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3218659,1.339551,-0.03043249,0.6008621,Lifting,30,146.3293,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3218288,1.341444,-0.03045174,0.6018573,Lifting,30,170.9109,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3218032,1.342494,-0.03052793,0.6027094,Lifting,30,149.5349,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3217637,1.344303,-0.03018978,0.6036833,Lifting,30,166.334,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3217654,1.345775,-0.02973317,0.6045588,Lifting,30,150.0105,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3217108,1.346925,-0.02966519,0.6055296,Lifting,30,145.1906,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3216792,1.348948,-0.0292545,0.6065326,Lifting,30,159.0584,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3216962,1.350635,-0.02902875,0.6074482,Lifting,30,154.1996,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3216476,1.35186,-0.02918421,0.6083927,Lifting,30,144.8541,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3215665,1.353886,-0.0290949,0.609398,Lifting,30,172.2801,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3215073,1.354997,-0.02918682,0.6102433,Lifting,30,149.305,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.321385,1.356943,-0.02910168,0.6112187,Lifting,30,159.3981,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3212858,1.358536,-0.02900495,0.6121323,Lifting,30,153.4943,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3211636,1.35973,-0.0292036,0.6130811,Lifting,30,149.018,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3209805,1.361661,-0.02916607,0.6140584,Lifting,30,172.4138,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3208764,1.362739,-0.02928243,0.614903,Lifting,30,156.8283,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3207001,1.364559,-0.02922034,0.6158316,Lifting,30,171.0016,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3205828,1.365629,-0.02934847,0.6166832,Lifting,30,160.6813,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3203907,1.367397,-0.02931412,0.6175896,Lifting,30,166.0771,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3202454,1.36886,-0.02930368,0.6184665,Lifting,30,146.5008,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3200657,1.370042,-0.02958108,0.6194606,Lifting,30,158.0278,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3197998,1.371785,-0.02960588,0.6203821,Lifting,30,167.3836,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3196241,1.372796,-0.0297424,0.6212522,Lifting,30,155.977,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3193172,1.374454,-0.02963087,0.6221858,Lifting,30,164.1659,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3190708,1.375788,-0.02941574,0.6230729,Lifting,30,140.6984,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3187765,1.376851,-0.02945915,0.624108,Lifting,30,151.9133,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3183576,1.378511,-0.02912688,0.6250666,Lifting,30,168.7906,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3181006,1.379438,-0.02907604,0.6259294,Lifting,30,150.2765,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3176479,1.381061,-0.02882014,0.6268985,Lifting,30,165.6287,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3173331,1.38198,-0.02881918,0.6277778,Lifting,30,150.0105,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3167759,1.383531,-0.02862335,0.6287485,Lifting,30,160.1281,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3163223,1.384761,-0.02845876,0.629658,Lifting,30,150.75,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3158786,1.385664,-0.02854776,0.6306241,Lifting,30,144.7136,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3151695,1.387118,-0.02847725,0.6316304,Lifting,30,175.3248,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3147802,1.387902,-0.02857506,0.6324611,Lifting,30,151.7036,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3140908,1.389205,-0.02863284,0.6334211,Lifting,30,158.6974,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3135298,1.390246,-0.02872709,0.6343387,Lifting,30,152.2951,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3129304,1.391253,-0.02889033,0.635295,Lifting,30,137.4136,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3123881,1.392054,-0.02914061,0.6363548,Lifting,30,149.2381,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.311626,1.393138,-0.02927716,0.6373307,Lifting,30,165.9393,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3111959,1.393736,-0.02941615,0.6382083,Lifting,30,152.2951,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3105185,1.394662,-0.02952329,0.6391645,Lifting,30,176.891,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.310147,1.395165,-0.02964023,0.6399878,Lifting,30,147.8568,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3095251,1.395987,-0.02976957,0.6409727,Lifting,30,150.0555,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3090497,1.396635,-0.02990481,0.6419433,Lifting,30,150.2268,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.308706,1.397104,-0.03009515,0.6429127,Lifting,30,152.1676,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3082376,1.397728,-0.03032386,0.6438698,Lifting,30,173.7197,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3080147,1.398073,-0.03052836,0.6447081,Lifting,30,153.9077,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3076884,1.39855,-0.03086815,0.6456543,Lifting,30,169.4513,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.307483,1.398894,-0.03129485,0.6465138,Lifting,30,145.9428,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3073519,1.399267,-0.03187335,0.6475116,Lifting,30,143.3692,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3070639,1.399603,-0.03282492,0.6485274,Lifting,30,172.5477,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3068607,1.399699,-0.03362542,0.6493714,Lifting,30,146.6856,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3067209,1.399854,-0.03421578,0.6503642,Lifting,30,157.4283,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3064373,1.399799,-0.03494283,0.6512893,Lifting,30,167.4649,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3062944,1.399812,-0.03533054,0.6521589,Lifting,30,159.0837,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3060344,1.399724,-0.03589936,0.6530743,Lifting,30,165.0901,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3058967,1.399725,-0.03621052,0.6539565,Lifting,30,151.334,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3056,1.399502,-0.03683786,0.6549188,Lifting,30,77.41016,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3052934,1.399586,-0.03743488,0.6568001,Lifting,30,126.6224,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3051476,1.399625,-0.03778922,0.6579502,Lifting,30,148.4781,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3049277,1.399544,-0.03831566,0.6589311,Lifting,30,178.8813,23/08/2024 00:19:27
