CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4236512,0.8323538,-0.149913,0.6952149,Lifting,71,146.3079,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4237581,0.8323667,-0.1499121,0.6960764,Lifting,71,146.5481,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4239479,0.832446,-0.149917,0.6969365,Lifting,71,168.0785,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4240503,0.8324562,-0.149914,0.6976865,Lifting,71,148.1043,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4242503,0.832527,-0.1499509,0.6985376,Lifting,71,167.9628,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4244164,0.8325691,-0.1500164,0.6992881,Lifting,71,149.3005,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4245613,0.8325514,-0.1500998,0.7001324,Lifting,71,143.0042,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4247677,0.8326516,-0.1503397,0.7010138,Lifting,71,157.8582,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4249168,0.832692,-0.1505617,0.7018123,Lifting,71,155.596,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4250505,0.8326999,-0.1507425,0.7026224,Lifting,71,150.2923,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4252268,0.8327605,-0.1510958,0.7034611,Lifting,71,166.3534,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4253494,0.83277,-0.1513004,0.7042189,Lifting,71,145.6113,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4255103,0.8328221,-0.1517052,0.7050845,Lifting,71,164.4358,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4256098,0.8328459,-0.1520285,0.7058511,Lifting,71,156.0793,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4257306,0.8328567,-0.152262,0.7066587,Lifting,71,150.514,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4258586,0.8328981,-0.1526775,0.7074961,Lifting,71,170.9548,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4259466,0.8329028,-0.152891,0.7082334,Lifting,71,150.8933,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4260463,0.8329363,-0.1532746,0.7090688,Lifting,71,167.1794,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4261013,0.8329481,-0.1535507,0.7098228,Lifting,71,144.9864,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4261974,0.8329436,-0.1537388,0.7106922,Lifting,71,151.8349,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4262722,0.8329787,-0.154021,0.7115223,Lifting,71,167.7149,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4263328,0.8329711,-0.1541414,0.7122739,Lifting,71,151.2836,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4263726,0.8329999,-0.1543126,0.7131071,Lifting,71,167.743,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.426406,0.8329935,-0.1543703,0.7138585,Lifting,71,153.7728,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4264157,0.8330149,-0.1544178,0.7146783,Lifting,71,159.5303,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4264298,0.8330213,-0.1544253,0.7154684,Lifting,71,148.5465,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4264501,0.8330182,-0.1544177,0.7163169,Lifting,71,144.8687,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4264647,0.8330373,-0.1543877,0.717187,Lifting,71,151.35,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.426475,0.8330455,-0.1543499,0.7180199,Lifting,71,115.8816,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4264734,0.8330545,-0.1542875,0.7191076,Lifting,71,120.9351,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4264597,0.8330624,-0.1542129,0.7201499,Lifting,71,136.6961,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4264385,0.8330692,-0.1541363,0.7210721,Lifting,71,139.1111,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4264084,0.8330756,-0.1540528,0.7219782,Lifting,71,123.4781,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.426364,0.8330834,-0.1539504,0.722999,Lifting,71,127.9918,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4263116,0.8330923,-0.1538435,0.7239839,Lifting,71,139.3689,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.42628,0.8330685,-0.1537554,0.7248883,Lifting,71,145.0368,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4261961,0.8331063,-0.1536297,0.7257574,Lifting,71,164.1686,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4261341,0.8331027,-0.1535273,0.7265252,Lifting,71,146.3764,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4260887,0.8330774,-0.1534284,0.7273864,Lifting,71,151.8672,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4259849,0.8331053,-0.1532914,0.7282164,Lifting,71,160.2667,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4259009,0.8331031,-0.1531771,0.7290029,Lifting,71,141.8178,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4258398,0.8330775,-0.1530639,0.7298917,Lifting,71,147.571,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4257159,0.8331096,-0.1529135,0.7307459,Lifting,71,171.4413,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4256598,0.8330775,-0.1528098,0.7314811,Lifting,71,144.8142,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.425493,0.8331104,-0.1526677,0.7323515,Lifting,71,68.41349,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4253253,0.8331187,-0.1523581,0.734194,Lifting,71,109.012,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4251474,0.8331221,-0.1521689,0.7353503,Lifting,71,136.7634,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.424986,0.8331209,-0.1520294,0.736272,Lifting,71,139.2777,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4248316,0.8331238,-0.151894,0.737177,Lifting,71,128.866,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4246703,0.8331286,-0.151746,0.7381552,Lifting,71,131.0599,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4245093,0.8331348,-0.1516023,0.739117,Lifting,71,118.586,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.424335,0.8331428,-0.1514439,0.7401799,Lifting,71,133.8634,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4241672,0.8331513,-0.1513115,0.7411215,Lifting,71,129.2975,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4239972,0.8331608,-0.1511768,0.7420964,Lifting,71,146.2395,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.423903,0.8331369,-0.1510613,0.7429584,Lifting,71,128.3549,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4237026,0.8331829,-0.1509196,0.7439404,Lifting,71,156.595,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4235543,0.8331945,-0.1508157,0.7447454,Lifting,71,144.6738,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4234085,0.833207,-0.1506877,0.7456167,Lifting,71,145.6834,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4233414,0.8331389,-0.1505328,0.7464819,Lifting,71,146.6577,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4231068,0.8332362,-0.1504134,0.7473414,Lifting,71,163.5056,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.422903,0.8332517,-0.1503206,0.7481123,Lifting,71,134.7074,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4227585,0.8332612,-0.1501958,0.7490481,Lifting,71,144.2564,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4225359,0.8332897,-0.1500362,0.7499219,Lifting,71,168.5886,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4224197,0.8333009,-0.149933,0.7506695,Lifting,71,155.2482,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4222265,0.8333288,-0.1497798,0.7514815,Lifting,71,165.9118,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4220713,0.8333495,-0.1496569,0.7522412,Lifting,71,144.2752,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4219609,0.8333574,-0.1495212,0.7531149,Lifting,71,154.5022,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4217868,0.8333987,-0.1493513,0.7539307,Lifting,71,175.8613,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4217048,0.8333954,-0.1492352,0.7546475,Lifting,71,156.3844,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4215347,0.8334507,-0.1490818,0.7554535,Lifting,71,168.0079,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4214538,0.8334445,-0.1489608,0.7562038,Lifting,71,148.9004,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4212734,0.8335119,-0.1488098,0.7570503,Lifting,71,175.2296,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4211346,0.8335421,-0.1487039,0.7577697,Lifting,71,156.8431,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4210539,0.8335434,-0.1485836,0.7585734,Lifting,71,156.3526,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4208778,0.8336139,-0.1484576,0.7593796,Lifting,71,177.4245,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4207881,0.8336328,-0.1483721,0.76009,Lifting,71,155.3929,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4206155,0.8336894,-0.1482617,0.7609012,Lifting,71,177.2295,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4205243,0.8337184,-0.14819,0.7616124,Lifting,71,157.9105,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.42037,0.833767,-0.1480875,0.7624106,Lifting,71,176.3482,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4202851,0.8337975,-0.1480234,0.7631254,Lifting,71,148.5818,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4201327,0.8338505,-0.1479298,0.7639737,Lifting,71,179.5042,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.420052,0.8338825,-0.1478784,0.7646759,Lifting,71,151.4142,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4199058,0.8339357,-0.1478078,0.7655084,Lifting,71,161.2071,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4198228,0.8339723,-0.1477639,0.7662903,Lifting,71,151.7474,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4196764,0.8340283,-0.1477186,0.767121,Lifting,71,173.7408,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4195585,0.8340701,-0.1477027,0.7678465,Lifting,71,153.4707,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4194808,0.8341105,-0.1476827,0.7686678,Lifting,71,145.5286,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4193326,0.8341717,-0.1476762,0.769534,Lifting,71,165.1528,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4192529,0.8342099,-0.14767,0.7702972,Lifting,71,155.7269,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4191028,0.8342674,-0.1476735,0.7711067,Lifting,71,168.7821,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4190224,0.8343059,-0.1476694,0.7718535,Lifting,71,155.8992,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4188714,0.8343641,-0.1476746,0.772662,Lifting,71,168.976,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4187445,0.8344101,-0.1476847,0.773408,Lifting,71,150.9434,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.418662,0.8344564,-0.147677,0.7742431,Lifting,71,155.2216,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4185124,0.8345169,-0.1476803,0.7750551,Lifting,71,172.5179,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4184324,0.8345582,-0.1476783,0.7757857,Lifting,71,152.6461,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4182824,0.8346187,-0.1476837,0.7766115,Lifting,71,159.6883,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4181529,0.8346702,-0.1476935,0.7774009,Lifting,71,146.0089,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4180673,0.8347219,-0.1476871,0.7782642,Lifting,71,153.9385,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4179162,0.8347843,-0.1476918,0.779083,Lifting,71,167.9148,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4178338,0.8348299,-0.1476914,0.7798337,Lifting,71,155.4823,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4176845,0.834891,-0.1476986,0.7806444,Lifting,71,162.4484,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4175561,0.8349439,-0.1477099,0.7814203,Lifting,71,148.2558,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4174708,0.8349972,-0.1477059,0.7822705,Lifting,71,151.5818,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4173202,0.8350622,-0.1477105,0.783102,Lifting,71,164.7474,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4172363,0.8351107,-0.147711,0.7838671,Lifting,71,153.8911,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4170857,0.8351741,-0.1477186,0.7846862,Lifting,71,178.2182,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.417005,0.8352196,-0.1477209,0.7853935,Lifting,71,151.0528,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4168547,0.8352843,-0.1477288,0.7862279,Lifting,71,170.3461,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4167286,0.8353369,-0.1477426,0.7869679,Lifting,71,140.3253,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4166378,0.8353975,-0.1477396,0.7878662,Lifting,71,147.5449,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4164816,0.8354651,-0.1477457,0.7887205,Lifting,71,173.6955,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4163969,0.8355147,-0.1477495,0.7894462,Lifting,71,156.8455,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4162469,0.835577,-0.1477601,0.7902499,Lifting,71,167.1179,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4161186,0.8356315,-0.1477751,0.7910041,Lifting,71,148.8671,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4160294,0.8356909,-0.147774,0.7918509,Lifting,71,148.4781,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4158746,0.8357576,-0.147782,0.7926998,Lifting,71,170.6339,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4157885,0.8358089,-0.1477854,0.7934386,Lifting,71,154.507,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4156358,0.835873,-0.1477977,0.7942544,Lifting,71,164.1066,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4155472,0.8359263,-0.1478003,0.7950225,Lifting,71,154.9811,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4153927,0.8359906,-0.147814,0.7958358,Lifting,71,170.0565,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4152628,0.836045,-0.1478321,0.796577,Lifting,71,151.4188,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4151731,0.8361024,-0.1478305,0.7974095,Lifting,71,156.3208,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4150201,0.8361681,-0.1478433,0.7982158,Lifting,71,164.0528,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4149312,0.8362206,-0.1478458,0.7989842,Lifting,71,151.0346,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4147172,0.8362867,-0.1478978,0.7998188,Lifting,71,71.84373,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4145056,0.8364199,-0.1478786,0.8015733,Lifting,71,120.7657,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4143329,0.8364986,-0.147898,0.802617,Lifting,71,137.1949,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4142283,0.8365587,-0.1478987,0.8035358,Lifting,71,138.1387,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4140445,0.8366362,-0.1479217,0.8044482,Lifting,71,146.9529,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4138866,0.8366994,-0.1479492,0.805306,Lifting,71,156.7546,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4137911,0.8367529,-0.147953,0.8061101,Lifting,71,145.9534,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4136173,0.836825,-0.1479764,0.8069738,Lifting,71,160.7691,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4134697,0.8368829,-0.1480037,0.8077578,Lifting,71,156.5607,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4133756,0.8369371,-0.1480071,0.8085629,Lifting,71,135.232,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4131942,0.8370125,-0.1480273,0.809495,Lifting,71,158.6496,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4130427,0.8370704,-0.1480557,0.8102896,Lifting,71,144.8918,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4129422,0.8371277,-0.1480581,0.8111596,Lifting,71,154.8947,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4127666,0.8371943,-0.1480835,0.8119733,Lifting,71,173.0643,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4126213,0.8372464,-0.1481132,0.8127017,Lifting,71,144.5275,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4125216,0.8372996,-0.1481131,0.8135738,Lifting,71,138.9043,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4123336,0.8373761,-0.1481385,0.8144813,Lifting,71,156.7398,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4121745,0.837433,-0.1481706,0.8152855,Lifting,71,142.371,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4120704,0.8374833,-0.1481707,0.8161709,Lifting,71,147.1346,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4118801,0.837558,-0.1482028,0.8170276,Lifting,71,175.5618,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4117267,0.8376077,-0.1482391,0.8177456,Lifting,71,139.5381,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4116211,0.8376567,-0.1482379,0.8186489,Lifting,71,139.0569,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.411421,0.8377353,-0.1482714,0.8195554,Lifting,71,159.1799,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4112531,0.8377895,-0.1483096,0.8203472,Lifting,71,155.5694,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4111508,0.8378318,-0.148313,0.8211575,Lifting,71,160.4415,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4109628,0.8378989,-0.1483506,0.8219432,Lifting,71,152.4367,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4107918,0.8379539,-0.1483862,0.8227701,Lifting,71,148.2272,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4106851,0.8379944,-0.1483862,0.8236204,Lifting,71,140.8094,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.410479,0.8380708,-0.1484246,0.8245156,Lifting,71,142.57,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4102936,0.8381279,-0.1484629,0.8253998,Lifting,71,139.5946,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4101113,0.8381864,-0.1484966,0.8263027,Lifting,71,124.9157,23/08/2024 00:29:57
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.4099164,0.8382512,-0.1485274,0.8273118,Lifting,71,138.3451,23/08/2024 00:29:58
