CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3461472,1.189518,-0.02729484,0.5216024,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3450525,1.191796,-0.02740303,0.5226068,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3444259,1.19319,-0.02759473,0.5234666,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3433599,1.195457,-0.02769598,0.5244486,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3425769,1.197322,-0.02782113,0.5253708,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3419813,1.198993,-0.02810811,0.5263589,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3411713,1.201394,-0.02823889,0.5273502,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3407513,1.203212,-0.02835153,0.5282263,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3405269,1.204866,-0.02862159,0.529202,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3402522,1.207233,-0.02857103,0.5301691,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3401124,1.209022,-0.02838852,0.5310292,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3399891,1.210691,-0.02847429,0.5320289,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.339804,1.21318,-0.0281186,0.5330268,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3397348,1.215095,-0.02779728,0.533922,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3396695,1.216851,-0.02790551,0.5349535,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3395554,1.219386,-0.02759462,0.535967,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3395236,1.220881,-0.02759992,0.5368592,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3394527,1.22328,-0.0272654,0.5378466,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3394375,1.225108,-0.02695435,0.5387248,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3394143,1.226668,-0.02702531,0.539681,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3393535,1.229133,-0.02673346,0.540733,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3393533,1.230876,-0.02642599,0.5416029,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3393397,1.232407,-0.02651056,0.5425835,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3392977,1.234592,-0.02622608,0.5435395,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3392932,1.235883,-0.02623354,0.5443954,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3392613,1.237954,-0.02598058,0.5453528,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3392592,1.239533,-0.02575971,0.5462164,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.339241,1.240926,-0.02588387,0.5472044,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3391837,1.242862,-0.0257151,0.5481546,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3391644,1.244012,-0.0257806,0.5490162,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3391056,1.245844,-0.02572491,0.5499868,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3390642,1.24732,-0.02574989,0.5509321,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3390169,1.248538,-0.02599527,0.5519373,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3388892,1.25022,-0.02609823,0.5529604,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3387998,1.251369,-0.02611648,0.5538341,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.338706,1.252367,-0.02629701,0.554822,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3385335,1.253726,-0.02631019,0.5558037,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3384168,1.25468,-0.02627304,0.5566705,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3382846,1.255522,-0.02639663,0.5577114,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3380622,1.256705,-0.02633039,0.558708,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3378602,1.258096,-0.02616087,0.5596169,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.337632,1.259628,-0.02616214,0.5606132,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3373043,1.262205,-0.02546752,0.5615826,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3370959,1.264408,-0.02467769,0.5625327,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.336886,1.265925,-0.02438133,0.5634915,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3365708,1.268276,-0.02322624,0.564484,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3363648,1.269601,-0.02269842,0.5653753,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3360766,1.271914,-0.02142313,0.5663345,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3359261,1.273812,-0.02048775,0.5672019,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3357309,1.275399,-0.020418,0.5681673,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3354436,1.27785,-0.02004835,0.5691295,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3352627,1.279274,-0.02008873,0.5699936,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.334934,1.281664,-0.01991791,0.5709726,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3347305,1.283082,-0.02002043,0.5718345,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3343819,1.28543,-0.01992217,0.5727863,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3341178,1.287386,-0.01985716,0.5736931,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3338567,1.289022,-0.02011923,0.5746452,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3334479,1.291588,-0.02014516,0.575619,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3331787,1.293571,-0.02012862,0.5764821,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3328873,1.295379,-0.02047883,0.5774796,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3324577,1.298111,-0.02063694,0.578457,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3322193,1.299874,-0.02106988,0.5793741,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3318196,1.302638,-0.02158504,0.5803491,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3315338,1.304687,-0.02206366,0.5812096,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3312404,1.306586,-0.02276998,0.582212,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3307477,1.3093,-0.02339304,0.5832259,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3304106,1.311222,-0.0237794,0.5840954,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3301043,1.312913,-0.02432241,0.5850542,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3296295,1.31536,-0.02480213,0.5860129,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3293611,1.316855,-0.02529376,0.5868927,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3287818,1.319228,-0.0259772,0.5878735,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3276847,1.321129,-0.02678139,0.588796,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.326418,1.322797,-0.0276873,0.5897873,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3244441,1.32487,-0.02886244,0.5907733,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3232613,1.326268,-0.02975258,0.5917383,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3228997,1.327256,-0.03018233,0.5926996,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3225446,1.328773,-0.03034498,0.5936942,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3223849,1.329985,-0.03026333,0.5945496,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3222405,1.33107,-0.0303708,0.5955285,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.32208,1.332851,-0.03019066,0.5965154,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3220138,1.333965,-0.0302828,0.5974211,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3219427,1.335795,-0.03019285,0.5983723,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3219103,1.336875,-0.03032682,0.599215,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3219204,1.33886,-0.03009123,0.600177,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3218559,1.340905,-0.03038239,0.601498,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3218052,1.342184,-0.03058699,0.6025607,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3217669,1.344015,-0.03025913,0.6035043,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3217329,1.345041,-0.03013351,0.6043598,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3217009,1.34697,-0.02959236,0.6053679,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3217185,1.348594,-0.0291589,0.6062729,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.321684,1.349851,-0.02927008,0.6072368,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.321637,1.351903,-0.02912165,0.6082329,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3216186,1.353463,-0.02895689,0.6091003,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3215337,1.355223,-0.02896489,0.6101416,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3213969,1.35712,-0.0290215,0.6112912,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3212345,1.359014,-0.02906247,0.6124361,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3210771,1.361289,-0.02888905,0.6137298,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.32071,1.364184,-0.02937571,0.6156531,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.320525,1.366068,-0.02931019,0.6167936,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3203504,1.367804,-0.02932233,0.6178409,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3201805,1.369033,-0.02957765,0.6188517,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.319899,1.370996,-0.02963384,0.6198999,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3197096,1.372449,-0.02957736,0.6208053,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3194753,1.373603,-0.02977546,0.6218405,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3191216,1.375323,-0.02958978,0.6228067,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3188768,1.376629,-0.02930602,0.6236693,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3185824,1.377658,-0.02932527,0.6246721,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3181504,1.379306,-0.02900471,0.6256317,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3178819,1.380239,-0.02898122,0.6265014,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3173904,1.381853,-0.02874993,0.627482,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.316992,1.383121,-0.02854975,0.6283799,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3165769,1.384064,-0.02863095,0.629355,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3159364,1.38553,-0.02849725,0.6303117,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3155394,1.386347,-0.02853774,0.6311768,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3148687,1.387728,-0.02849421,0.6321413,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3143438,1.388814,-0.02850966,0.6330372,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3138621,1.389676,-0.02875752,0.6340216,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3131105,1.390905,-0.02890187,0.6349905,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3126669,1.391601,-0.02907329,0.6358644,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3119339,1.392692,-0.02920826,0.6368393,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.311399,1.393492,-0.0292879,0.6377113,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3109261,1.394132,-0.02946668,0.6386908,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3102373,1.395045,-0.02958425,0.639658,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3098604,1.395548,-0.02971142,0.6405185,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3092725,1.396324,-0.029844,0.6414768,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3088478,1.396909,-0.02997948,0.6423853,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3085146,1.397371,-0.03018867,0.643379,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3080479,1.398002,-0.0304729,0.6444232,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3077621,1.398431,-0.03076174,0.6453653,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3075039,1.398871,-0.0312496,0.6464423,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.307363,1.399263,-0.03184586,0.6474909,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3070766,1.39959,-0.03277712,0.648473,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3068648,1.399708,-0.0336153,0.6493713,Lifting,53,0,18/08/2024 23:10:43
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3067269,1.399856,-0.03419983,0.6503431,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3064378,1.399804,-0.03494089,0.6512965,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3062935,1.399816,-0.03533067,0.6521682,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3060271,1.399728,-0.03591376,0.6531223,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3058185,1.399645,-0.0363673,0.6540331,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3056816,1.399662,-0.03665614,0.6549875,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.305444,1.3996,-0.03710157,0.6559531,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3053273,1.399608,-0.03737345,0.6568056,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.305117,1.39955,-0.03784037,0.6577604,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3050119,1.399558,-0.03813238,0.6586123,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3048152,1.399489,-0.03862793,0.6595757,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.304664,1.399412,-0.03906085,0.6604685,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.304565,1.399432,-0.03939211,0.6614822,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3043797,1.399336,-0.03988737,0.6624711,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.304244,1.399231,-0.04028841,0.6633642,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3041649,1.399221,-0.04057541,0.6643447,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3040002,1.399089,-0.04097714,0.6653239,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.303941,1.399041,-0.04122866,0.6661906,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3037843,1.398859,-0.04154042,0.6671565,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3036768,1.398703,-0.04175956,0.6680043,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3036635,1.398648,-0.04202721,0.6690364,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3034798,1.398396,-0.04202304,0.6700302,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3033842,1.398235,-0.04202479,0.6709403,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.303302,1.398073,-0.04196005,0.6719964,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3033687,1.398043,-0.04214811,0.6730222,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3031637,1.397793,-0.04160995,0.6740425,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.303094,1.397668,-0.04133762,0.6749383,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3032133,1.397669,-0.04147771,0.6759329,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3030285,1.397444,-0.04085369,0.6769033,Lifting,53,0,18/08/2024 23:10:44
