CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4223441,0.8318093,-0.150124,0.6878279,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.422488,0.831878,-0.1500637,0.6885678,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4225823,0.8319338,-0.1500512,0.6894339,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4227638,0.8320192,-0.1500079,0.6903095,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4229166,0.8320825,-0.1499714,0.691097,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4230188,0.8321326,-0.1499749,0.6919723,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.423203,0.8322021,-0.1499512,0.6928056,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4233618,0.8322574,-0.1499295,0.6936254,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4234647,0.8322871,-0.1499323,0.6944703,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4236524,0.8323557,-0.1499235,0.6953059,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4237555,0.8323689,-0.1499178,0.6960729,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4239419,0.8324438,-0.1499171,0.6969064,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4240966,0.8324875,-0.1499074,0.6976916,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4242193,0.8324829,-0.1499269,0.6985257,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4244269,0.8325691,-0.15003,0.6993653,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4245598,0.8325564,-0.1501052,0.7001219,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4247546,0.8326488,-0.1503258,0.7009504,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4249149,0.832691,-0.1505568,0.7017997,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4250795,0.8327296,-0.1508385,0.702697,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4252222,0.832738,-0.1510456,0.7035356,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4253947,0.8327966,-0.1514377,0.7043951,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4255081,0.8328063,-0.1516517,0.7051364,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4256461,0.8328514,-0.1520581,0.7059637,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4257371,0.8328728,-0.1523869,0.7067358,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4258675,0.832884,-0.1526371,0.7076263,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.425989,0.8329238,-0.1530595,0.7084982,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4260477,0.8329371,-0.1533561,0.7092603,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4261304,0.8329528,-0.1536494,0.7101334,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4262298,0.8329711,-0.1539343,0.7111473,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4263332,0.8329617,-0.1540933,0.7121407,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.426375,0.8330002,-0.1542896,0.7129815,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264098,0.8329931,-0.1543559,0.713748,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264176,0.8330147,-0.1544129,0.714579,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264268,0.8330204,-0.1544252,0.7153096,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264481,0.8330166,-0.1544199,0.7161683,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264631,0.8330359,-0.1543925,0.7170474,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264732,0.8330345,-0.1543693,0.7177871,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264748,0.8330502,-0.1543175,0.7186217,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264728,0.8330563,-0.1542676,0.7193803,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.42646,0.8330628,-0.154203,0.720257,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264449,0.8330598,-0.1541445,0.721186,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4264043,0.8330758,-0.1540467,0.7220395,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.426384,0.8330703,-0.1539871,0.7227935,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.42633,0.8330883,-0.1538815,0.7236335,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4262843,0.8330934,-0.1537911,0.724427,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.426255,0.8330705,-0.1537089,0.725258,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4261682,0.8331045,-0.1535776,0.726142,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4261032,0.8331009,-0.1534752,0.726898,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4260566,0.8330793,-0.1533801,0.7277276,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4259494,0.8331034,-0.1532371,0.7285816,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4258948,0.8330837,-0.1531431,0.7293433,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4257771,0.8331056,-0.1529946,0.7302062,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4256842,0.8331065,-0.1528807,0.7309588,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4255869,0.8331085,-0.1527494,0.7318028,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4254548,0.8331137,-0.1525469,0.7330398,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.425389,0.8330551,-0.152406,0.7339059,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.425232,0.8331184,-0.1522684,0.7347257,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4250933,0.8331182,-0.152146,0.7355396,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4250069,0.8330877,-0.1520264,0.7363715,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4248293,0.8331243,-0.1518778,0.7372468,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4246894,0.8331283,-0.1517708,0.7380049,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4245946,0.8331034,-0.1516448,0.7388906,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4244078,0.8331395,-0.1514946,0.739795,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4242426,0.8331476,-0.1513698,0.7406979,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4240671,0.8331563,-0.1512271,0.7417151,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4238577,0.8331727,-0.1511066,0.7427185,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4236521,0.8331832,-0.1508711,0.744292,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4234841,0.8332005,-0.1507218,0.7453064,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4233164,0.8332146,-0.1505887,0.7462148,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4231368,0.8332296,-0.1504642,0.7470837,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.423007,0.8332197,-0.1503364,0.7479901,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4227653,0.8332661,-0.1502054,0.7488263,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4226433,0.8332751,-0.1501092,0.7495676,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4224366,0.8333011,-0.1499577,0.7504101,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.422274,0.8333205,-0.1498371,0.75118,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4221556,0.8333344,-0.1497143,0.7520184,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4219682,0.8333664,-0.1495431,0.7528567,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4218785,0.8333679,-0.1494274,0.7535956,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4217033,0.8334147,-0.1492581,0.754446,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.42156,0.8334429,-0.1491233,0.7552437,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4214101,0.8334756,-0.1489703,0.7561364,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.421328,0.8334675,-0.1488282,0.7570072,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4211414,0.8335449,-0.1486785,0.7578586,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4210575,0.8335476,-0.1485704,0.7586058,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4208751,0.8336163,-0.1484459,0.7594346,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4207297,0.833652,-0.1483561,0.7601752,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4206191,0.8336876,-0.1482549,0.7611003,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4204453,0.833744,-0.1481339,0.7619661,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4203125,0.8337842,-0.1480541,0.7627517,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4202163,0.8338224,-0.1479767,0.7636182,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4200607,0.833878,-0.1478855,0.7644721,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4199358,0.8339198,-0.1478304,0.7652441,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4198511,0.8339592,-0.1477796,0.7660795,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4196986,0.834019,-0.1477237,0.7669763,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4195758,0.8340639,-0.1477039,0.7677431,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4194977,0.8341041,-0.147683,0.7685688,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4193502,0.8341629,-0.147675,0.7694069,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4192731,0.8342009,-0.1476717,0.7701392,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4191245,0.8342572,-0.147674,0.7709659,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4190412,0.8342985,-0.1476683,0.7717399,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4188846,0.8343594,-0.147672,0.7725981,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4187497,0.8344101,-0.1476814,0.7734098,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4186652,0.834457,-0.1476747,0.7742494,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4185116,0.8345182,-0.1476782,0.7750829,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4183833,0.8345668,-0.147689,0.7758454,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4183004,0.8346155,-0.1476829,0.776674,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4181508,0.8346766,-0.1476865,0.7774959,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4180703,0.8347205,-0.1476857,0.7782266,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4179166,0.8347842,-0.1476907,0.7790938,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4177824,0.83484,-0.147701,0.7799188,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4176941,0.8348947,-0.1476965,0.7807937,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4175391,0.8349603,-0.1477013,0.7816483,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4174101,0.8350127,-0.1477138,0.7824152,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4173267,0.8350645,-0.1477106,0.783246,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4171724,0.8351325,-0.1477153,0.7841001,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4170874,0.8351817,-0.147716,0.7848765,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4169354,0.8352468,-0.1477242,0.7857026,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4168075,0.8352996,-0.1477381,0.7864527,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4167216,0.8353547,-0.1477362,0.7872816,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4165655,0.8354245,-0.1477418,0.7881644,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4164341,0.83548,-0.1477561,0.7889408,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4163417,0.8355413,-0.1477542,0.789831,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4161861,0.8356078,-0.1477626,0.7906752,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4160541,0.8356636,-0.1477778,0.7914384,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4159634,0.8357231,-0.1477768,0.7922957,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4158052,0.8357922,-0.1477854,0.7931669,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4157164,0.8358451,-0.1477885,0.7939314,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.41556,0.8359106,-0.1478016,0.7947603,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4154257,0.8359681,-0.1478187,0.7955436,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4152886,0.8360329,-0.1478308,0.7964011,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4151918,0.8360967,-0.1478256,0.7973683,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.415024,0.836171,-0.1478378,0.7982383,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4148883,0.8362261,-0.1478595,0.7989992,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4147951,0.8362841,-0.1478578,0.7998607,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4146234,0.8363615,-0.1478708,0.8007972,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4144832,0.8364197,-0.1478938,0.8015652,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4143908,0.8364748,-0.1478935,0.8024024,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4142277,0.8365445,-0.1479111,0.8032358,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4141377,0.8365924,-0.1479154,0.8039767,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4139718,0.8366627,-0.1479368,0.8048158,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4138301,0.8367195,-0.147962,0.805581,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4137361,0.8367747,-0.1479634,0.8064065,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4135633,0.8368477,-0.1479847,0.8072766,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.413472,0.8368962,-0.1479916,0.8080243,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4132961,0.8369668,-0.1480155,0.8088786,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.41315,0.8370227,-0.1480441,0.8096441,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4130509,0.8370798,-0.1480458,0.8105074,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4128763,0.8371474,-0.1480698,0.8113342,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4127244,0.8372056,-0.148098,0.812134,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4126248,0.8372586,-0.148099,0.8129857,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4124369,0.8373337,-0.148124,0.8138971,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4122768,0.837392,-0.1481555,0.8147148,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4121771,0.8374395,-0.1481557,0.8155703,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.411987,0.8375145,-0.1481866,0.8164387,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4118284,0.8375691,-0.1482225,0.8171947,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4116702,0.8376282,-0.1482485,0.8180475,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4114594,0.8377201,-0.148265,0.8193541,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4112853,0.8377786,-0.1483021,0.8202102,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4111783,0.8378236,-0.1483052,0.8210427,Lifting,65,0,18/08/2024 23:13:04
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4109815,0.8378943,-0.148344,0.8218864,Lifting,65,0,18/08/2024 23:13:04
