CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3391613,1.243741,-0.02568995,0.5486867,Lifting,39,173.8193,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3391439,1.244853,-0.02577064,0.5495245,Lifting,39,155.2916,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3390826,1.246593,-0.02575061,0.5504624,Lifting,39,150.9776,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3390308,1.248062,-0.02581721,0.5514269,Lifting,39,153.6688,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3389789,1.249183,-0.02604125,0.5523747,Lifting,39,157.5547,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3388551,1.250676,-0.02611117,0.553299,Lifting,39,154.6671,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.338751,1.251884,-0.026155,0.5542406,Lifting,39,145.6452,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3386505,1.252866,-0.02632719,0.5552405,Lifting,39,136.2713,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3384574,1.254277,-0.02634743,0.5563092,Lifting,39,157.6665,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3383258,1.25525,-0.02630199,0.5572329,Lifting,39,138.9178,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3381549,1.256256,-0.02629559,0.5582812,Lifting,39,124.1681,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3378978,1.257809,-0.02622297,0.5594541,Lifting,39,137.4419,23/08/2024 00:21:41
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3376196,1.259851,-0.0259108,0.5605137,Lifting,39,126.475,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3373351,1.261816,-0.02582514,0.5616651,Lifting,39,134.7818,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3369741,1.264758,-0.02482715,0.5627456,Lifting,39,149.2092,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.336796,1.266815,-0.02382788,0.5637217,Lifting,39,142.2111,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3365441,1.268856,-0.02279676,0.5647457,Lifting,39,134.3562,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3362574,1.270417,-0.02232535,0.5658296,Lifting,39,147.4317,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3359416,1.272876,-0.02107628,0.5668174,Lifting,39,158.3481,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3357902,1.274913,-0.02027469,0.5677371,Lifting,39,130.9638,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3355407,1.277299,-0.02000304,0.5688491,Lifting,39,132.9116,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3352531,1.279582,-0.01986991,0.5699448,Lifting,39,135.4408,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.334947,1.281804,-0.01981417,0.57102,Lifting,39,130.6814,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.334657,1.283605,-0.02007678,0.5721344,Lifting,39,136.8738,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3342343,1.286273,-0.02001044,0.5731984,Lifting,39,153.2309,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.333957,1.288345,-0.01993812,0.5741488,Lifting,39,142.1929,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3336229,1.290617,-0.02000907,0.575173,Lifting,39,134.3941,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3333091,1.292532,-0.02036956,0.5762566,Lifting,39,138.3681,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3328445,1.295409,-0.02043892,0.5773091,Lifting,39,145.694,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3325215,1.297758,-0.0205393,0.5783086,Lifting,39,137.4174,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3321723,1.30031,-0.02095201,0.5793684,Lifting,39,139.6629,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3318187,1.302811,-0.02154277,0.5804111,Lifting,39,139.1498,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3315236,1.304821,-0.02228334,0.5814577,Lifting,39,145.4799,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3310486,1.307578,-0.02295177,0.5824588,Lifting,39,158.4033,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3306955,1.309633,-0.02342102,0.5833781,Lifting,39,141.2769,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3303668,1.311471,-0.02402795,0.5844089,Lifting,39,147.8044,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3298704,1.314035,-0.02450343,0.5853943,Lifting,39,146.9054,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3294904,1.316141,-0.02497122,0.5863856,Lifting,39,134.0555,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3290624,1.318404,-0.02564537,0.587472,Lifting,39,136.4294,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3282728,1.320249,-0.02646771,0.5885394,Lifting,39,153.1745,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3265714,1.32254,-0.02750366,0.5894902,Lifting,39,171.0747,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3254278,1.323868,-0.02830516,0.5903414,Lifting,39,160.182,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3237757,1.325598,-0.0293424,0.5912506,Lifting,39,169.48,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3231686,1.326571,-0.0298929,0.5921099,Lifting,39,153.6618,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3227108,1.327947,-0.03024152,0.5930576,Lifting,39,169.1818,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.322511,1.329102,-0.03028746,0.5939184,Lifting,39,152.7907,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3223499,1.330132,-0.03041379,0.5948715,Lifting,39,160.1999,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3221714,1.331748,-0.0302242,0.5957806,Lifting,39,163.8109,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3220857,1.332804,-0.03028376,0.5966696,Lifting,39,153.1699,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3219902,1.334596,-0.03015755,0.5976203,Lifting,39,175.5217,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3219504,1.335653,-0.03026826,0.59845,Lifting,39,153.3013,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3218999,1.337467,-0.03024388,0.5994,Lifting,39,177.5158,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3218761,1.338521,-0.03039244,0.6002204,Lifting,39,149.6558,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.321845,1.34037,-0.03040867,0.6011935,Lifting,39,167.9205,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3218507,1.341831,-0.03035741,0.6020607,Lifting,39,151.2791,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3218006,1.342967,-0.03047017,0.6030234,Lifting,39,149.4858,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3218661,1.345153,-0.02956992,0.6039976,Lifting,39,69.42467,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.321658,1.348099,-0.02952122,0.6060953,Lifting,39,121.5879,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3216567,1.350227,-0.02923629,0.6072931,Lifting,39,154.1521,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3216246,1.351496,-0.02932223,0.6082378,Lifting,39,153.4943,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3215728,1.353494,-0.02913554,0.6091866,Lifting,39,162.335,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3215132,1.354674,-0.02923856,0.6100837,Lifting,39,152.5088,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3214027,1.356626,-0.02911866,0.6110386,Lifting,39,166.2179,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3213099,1.357768,-0.02923134,0.6119148,Lifting,39,152.163,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3211529,1.359689,-0.02914453,0.6128718,Lifting,39,171.8154,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3210593,1.361176,-0.02902986,0.6137194,Lifting,39,145.9939,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3209207,1.362407,-0.02926232,0.6147169,Lifting,39,149.4791,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.32072,1.364325,-0.02923127,0.6156912,Lifting,39,178.0405,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3206113,1.36536,-0.02933615,0.6165091,Lifting,39,149.7701,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3204072,1.367212,-0.02932457,0.6174815,Lifting,39,166.6389,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3202659,1.368678,-0.02929816,0.6183555,Lifting,39,154.6121,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3201,1.369809,-0.02954905,0.6192974,Lifting,39,151.2036,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3198285,1.371595,-0.029601,0.6202605,Lifting,39,177.1165,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3196671,1.372565,-0.02972168,0.6210828,Lifting,39,145.8598,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3193459,1.374296,-0.02965165,0.6220812,Lifting,39,170.733,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.319138,1.375236,-0.02966151,0.6229342,Lifting,39,151.7865,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3187728,1.376869,-0.02937448,0.6238937,Lifting,39,168.2425,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3185041,1.37817,-0.02906082,0.6247593,Lifting,39,148.3085,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3181965,1.379177,-0.02908065,0.6257412,Lifting,39,139.3301,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3176914,1.3809,-0.02885037,0.6267864,Lifting,39,168.3728,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3173873,1.381811,-0.02883745,0.6276513,Lifting,39,157.4357,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3168668,1.383316,-0.02862474,0.6285763,Lifting,39,175.7933,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3164667,1.384462,-0.02844442,0.6294048,Lifting,39,151.7382,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3160304,1.385362,-0.02853942,0.6303645,Lifting,39,154.8611,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3153675,1.386748,-0.02844573,0.6313049,Lifting,39,176.314,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3149803,1.387525,-0.02853015,0.6321309,Lifting,39,153.948,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3143058,1.388825,-0.02857196,0.6330769,Lifting,39,172.0963,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3138971,1.389585,-0.02874685,0.6339231,Lifting,39,140.9503,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3131291,1.390859,-0.0289044,0.6349563,Lifting,39,170.698,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3126981,1.391547,-0.02906983,0.6358094,Lifting,39,157.4059,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3119987,1.392599,-0.02918707,0.6367346,Lifting,39,169.0388,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3114695,1.393394,-0.02926947,0.6375961,Lifting,39,153.5509,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3110095,1.39402,-0.02944363,0.6385446,Lifting,39,154.6169,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3103355,1.394919,-0.02955664,0.6394864,Lifting,39,178.5682,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3099737,1.395404,-0.02967491,0.640302,Lifting,39,163.1082,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3094131,1.396146,-0.0297916,0.6411949,Lifting,39,169.7476,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3090816,1.396592,-0.02993614,0.6420528,Lifting,39,160.9865,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3085956,1.397236,-0.03010896,0.6429574,Lifting,39,182.5517,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3083453,1.397597,-0.03027459,0.6437552,Lifting,39,147.8721,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3079444,1.398154,-0.03056275,0.64474,Lifting,39,163.2413,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3076923,1.398541,-0.03085603,0.6456321,Lifting,39,140.7658,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3075294,1.398926,-0.03130195,0.6466667,Lifting,39,148.2602,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3072456,1.399337,-0.03208989,0.647649,Lifting,39,140.6529,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.307021,1.399606,-0.03299729,0.6486844,Lifting,39,131.5686,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3067774,1.399774,-0.03394708,0.6497912,Lifting,39,140.4277,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3066207,1.39988,-0.03449842,0.6508283,Lifting,39,147.8175,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3063251,1.399804,-0.03522056,0.6518135,Lifting,39,165.251,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3061071,1.399705,-0.03575179,0.6526948,Lifting,39,144.5714,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3059565,1.399734,-0.03609604,0.6537021,Lifting,39,140.0835,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3056877,1.399665,-0.03660701,0.6547417,Lifting,39,160.8933,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3054947,1.399584,-0.03700709,0.6556469,Lifting,39,154.3115,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3053689,1.399607,-0.03728907,0.6565906,Lifting,39,145.4059,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3051471,1.399559,-0.03776696,0.6575921,Lifting,39,162.3719,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3049829,1.399495,-0.03818675,0.658489,Lifting,39,146.0792,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3048715,1.399526,-0.03851125,0.6594859,Lifting,39,132.7017,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3046627,1.399461,-0.03906136,0.6605834,Lifting,39,157.6193,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3045105,1.399367,-0.03950631,0.6615073,Lifting,39,140.2682,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3043593,1.399294,-0.0399555,0.6625456,Lifting,39,142.8041,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.30427,1.399293,-0.04026274,0.6635653,Lifting,39,135.63,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.304092,1.399172,-0.04072975,0.6646391,Lifting,39,163.3053,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.303966,1.39904,-0.04107087,0.6655308,Lifting,39,152.7557,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3039099,1.399001,-0.04133461,0.6664842,Lifting,39,147.8371,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3037499,1.398812,-0.04162622,0.6674693,Lifting,39,164.1255,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.303716,1.398747,-0.04186142,0.6683566,Lifting,39,145.6346,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3035485,1.398513,-0.04196854,0.6693566,Lifting,39,173.7499,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3034504,1.398358,-0.04202127,0.6701947,Lifting,39,151.8787,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3034809,1.39831,-0.04223314,0.6711536,Lifting,39,149.1291,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3033,1.398059,-0.0419593,0.6721302,Lifting,39,157.6591,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3032183,1.39792,-0.0417933,0.6730539,Lifting,39,134.2967,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3033024,1.3979,-0.04194561,0.6741382,Lifting,39,141.3727,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3030985,1.397644,-0.04133133,0.6751684,Lifting,39,159.3956,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3030474,1.397525,-0.04104901,0.676082,Lifting,39,148.5399,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3031907,1.397544,-0.04118631,0.6770625,Lifting,39,137.5383,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3030009,1.397301,-0.04053763,0.6781213,Lifting,39,152.8491,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3029614,1.397129,-0.04026845,0.679074,Lifting,39,143.9864,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.302896,1.396875,-0.04005551,0.6800855,Lifting,39,70.91092,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3029019,1.396539,-0.03981801,0.6821392,Lifting,39,119.2307,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3028756,1.396232,-0.03968795,0.6833606,Lifting,39,159.4032,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3028583,1.395973,-0.03961945,0.6842743,Lifting,39,152.3693,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3029003,1.3958,-0.03955206,0.68523,Lifting,39,148.5443,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.303059,1.395458,-0.03945829,0.6862104,Lifting,39,126.9777,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3033881,1.395109,-0.03936343,0.6873573,Lifting,39,120.2255,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3039019,1.394697,-0.039261,0.6885687,Lifting,39,106.8445,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3046316,1.394303,-0.0390595,0.6899317,Lifting,39,133.597,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3052612,1.394084,-0.03896409,0.6910217,Lifting,39,152.3577,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3059847,1.393638,-0.03844945,0.6919776,Lifting,39,173.59,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3065443,1.393485,-0.03839049,0.6928165,Lifting,39,152.0173,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.307295,1.393054,-0.03802808,0.6937745,Lifting,39,174.7702,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3078106,1.392864,-0.03805917,0.6946077,Lifting,39,157.5349,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3086022,1.392429,-0.03805843,0.6955321,Lifting,39,166.2787,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3092475,1.392078,-0.0381988,0.696408,Lifting,39,139.3476,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.309864,1.391832,-0.03838079,0.6974531,Lifting,39,148.2294,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3106729,1.391328,-0.03859745,0.6984355,Lifting,39,170.2475,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.31112,1.391092,-0.03876551,0.6992909,Lifting,39,153.3037,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3117541,1.390584,-0.03895153,0.7002409,Lifting,39,155.1374,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.312204,1.39014,-0.03909868,0.7011796,Lifting,39,156.0233,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3125285,1.389877,-0.03919559,0.702113,Lifting,39,143.4597,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3128875,1.389301,-0.03931643,0.7031282,Lifting,39,169.8168,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3130262,1.388838,-0.0394802,0.7039858,Lifting,39,148.7896,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3131802,1.388429,-0.03956039,0.7049645,Lifting,39,144.2356,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3134019,1.387274,-0.03978844,0.7059742,Lifting,39,171.9188,23/08/2024 00:21:42
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3135649,1.386493,-0.03991231,0.7068213,Lifting,39,145.5816,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3137978,1.384597,-0.04040999,0.7078217,Lifting,39,160.9554,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3139275,1.382694,-0.04104026,0.7087265,Lifting,39,155.6953,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3141754,1.381473,-0.04161556,0.7096618,Lifting,39,150.069,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3143723,1.378812,-0.04343577,0.7106323,Lifting,39,160.8596,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3144188,1.3763,-0.04544949,0.7115376,Lifting,39,150.9616,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3146663,1.374844,-0.04695161,0.7125023,Lifting,39,155.7754,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.314616,1.371532,-0.04959974,0.7134372,Lifting,39,174.5048,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3147033,1.369835,-0.05102468,0.7142717,Lifting,39,143.3322,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3146456,1.365927,-0.05410638,0.7152877,Lifting,39,154.3329,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3145236,1.362071,-0.05683947,0.7162313,Lifting,39,148.3548,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3146996,1.35983,-0.05850064,0.717213,Lifting,39,147.0826,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3144654,1.354676,-0.06110407,0.7182031,Lifting,39,168.7365,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3144594,1.352008,-0.06192042,0.7190662,Lifting,39,154.6408,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3142543,1.346694,-0.0633663,0.720008,Lifting,39,172.3544,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.314251,1.344124,-0.06387856,0.7208529,Lifting,39,158.5766,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3140999,1.339217,-0.06490245,0.7217713,Lifting,39,168.8305,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3139744,1.335281,-0.0656251,0.7226339,Lifting,39,142.9633,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3139856,1.333216,-0.06596246,0.7236525,Lifting,39,160.164,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3138536,1.329409,-0.06677229,0.7245618,Lifting,39,173.7861,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3138367,1.327672,-0.06714436,0.7253998,Lifting,39,155.1735,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3137391,1.324358,-0.06803087,0.7263383,Lifting,39,162.5831,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3136557,1.321643,-0.06882796,0.727234,Lifting,39,141.8923,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3136188,1.32022,-0.06953971,0.7282603,Lifting,39,144.3835,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3134383,1.317382,-0.07129738,0.729269,Lifting,39,165.4972,23/08/2024 00:21:43
