CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3078345,0.8674908,-0.007483388,0.8532255,Stacking_Top,97,135.2668,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3075081,0.8674925,-0.007424619,0.8535497,Stacking_Top,97,138.1463,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3072854,0.8674701,-0.007413261,0.8538672,Stacking_Top,97,138.7251,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.306923,0.8674834,-0.00733351,0.8541834,Stacking_Top,97,153.1558,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3066391,0.8674966,-0.007243494,0.8544698,Stacking_Top,97,137.2081,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.306434,0.8674742,-0.007214989,0.8547894,Stacking_Top,97,152.8001,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3061067,0.867487,-0.007102164,0.8550765,Stacking_Top,97,163.0816,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3058468,0.8674985,-0.006982285,0.8553454,Stacking_Top,97,143.7628,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3055866,0.8674926,-0.006827282,0.8556505,Stacking_Top,97,135.8493,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3054205,0.86746,-0.00671619,0.8559734,Stacking_Top,97,136.2119,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3050745,0.8674622,-0.006442151,0.8562953,Stacking_Top,97,167.9346,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3047906,0.8674843,-0.006219358,0.8565565,Stacking_Top,97,140.1502,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3044741,0.8674927,-0.006055686,0.8568695,Stacking_Top,97,139.3728,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3042576,0.8674768,-0.005999895,0.8571842,Stacking_Top,97,133.8849,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3038494,0.8674873,-0.005859571,0.8575118,Stacking_Top,97,166.6167,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3036375,0.8674817,-0.00580698,0.857775,Stacking_Top,97,161.6789,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3032606,0.8674979,-0.005685098,0.8580462,Stacking_Top,97,174.92,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3029511,0.8675119,-0.005581038,0.858297,Stacking_Top,97,145.3996,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3027118,0.8674911,-0.005562616,0.8585986,Stacking_Top,97,134.9382,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3022713,0.8674969,-0.005469761,0.8589237,Stacking_Top,97,155.3857,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3019204,0.8675087,-0.00536371,0.859206,Stacking_Top,97,140.7777,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3015541,0.8675091,-0.005271259,0.8595175,Stacking_Top,97,137.1723,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3012991,0.8674857,-0.005241756,0.8598372,Stacking_Top,97,146.3058,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3008669,0.8674939,-0.005100926,0.860137,Stacking_Top,97,152.5646,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.3005088,0.8675042,-0.004952085,0.8604245,Stacking_Top,97,142.8021,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.300142,0.8675075,-0.004822205,0.8607316,Stacking_Top,97,138.7232,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2998843,0.8674886,-0.00478778,0.8610477,Stacking_Top,97,139.3612,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2994236,0.8675038,-0.004683872,0.8613625,Stacking_Top,97,171.4913,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2991909,0.8674999,-0.004652155,0.8616182,Stacking_Top,97,155.082,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2987801,0.8675163,-0.004571772,0.861901,Stacking_Top,97,170.149,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2984568,0.8675297,-0.004500876,0.8621588,Stacking_Top,97,135.084,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.298201,0.8675106,-0.004511353,0.8624835,Stacking_Top,97,149.0246,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2977966,0.8675243,-0.004464923,0.8627778,Stacking_Top,97,176.8472,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2975921,0.8675194,-0.004452131,0.8630258,Stacking_Top,97,162.7657,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2972415,0.8675315,-0.004397035,0.8632953,Stacking_Top,97,177.5442,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2970515,0.8675252,-0.004383627,0.8635424,Stacking_Top,97,143.0697,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2966962,0.8675327,-0.004327054,0.8638489,Stacking_Top,97,145.8406,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2963995,0.8675386,-0.004256108,0.8641497,Stacking_Top,97,142.4542,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2961037,0.8675394,-0.004182591,0.8644575,Stacking_Top,97,136.4163,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2957941,0.8675371,-0.004098716,0.8647791,Stacking_Top,97,134.8,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.295574,0.8675182,-0.004065122,0.8651044,Stacking_Top,97,137.65,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2951816,0.8675241,-0.003934696,0.8654231,Stacking_Top,97,152.5204,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2948601,0.8675315,-0.003795561,0.8657107,Stacking_Top,97,152.9146,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.294652,0.8675157,-0.003735186,0.8659975,Stacking_Top,97,146.2437,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2942697,0.867521,-0.003564609,0.8662974,Stacking_Top,97,149.8823,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2939394,0.8675284,-0.003401097,0.86659,Stacking_Top,97,143.5647,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2936062,0.8675316,-0.00326133,0.8668956,Stacking_Top,97,144.3272,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2933815,0.8675174,-0.003217041,0.8671994,Stacking_Top,97,146.7007,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.292988,0.8675292,-0.003095428,0.8674984,Stacking_Top,97,173.0643,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2927862,0.8675245,-0.003051963,0.8677518,Stacking_Top,97,155.4605,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.292425,0.8675367,-0.002946259,0.8680339,Stacking_Top,97,180.5413,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2921522,0.867548,-0.002845667,0.8682769,Stacking_Top,97,137.9444,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2919434,0.867532,-0.002819756,0.8685948,Stacking_Top,97,131.7454,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2915729,0.8675376,-0.002709291,0.8689277,Stacking_Top,97,139.6083,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2911911,0.8675719,-0.002485536,0.8692419,Stacking_Top,97,64.18526,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2907413,0.8675357,-0.002413276,0.8699252,Stacking_Top,97,119.9846,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.290446,0.8675466,-0.002278209,0.8702908,Stacking_Top,97,132.1283,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2901995,0.8675547,-0.002157043,0.8706227,Stacking_Top,97,134.6366,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2899854,0.8675612,-0.002051629,0.8709484,Stacking_Top,97,127.4648,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2897919,0.867566,-0.001958834,0.8712925,Stacking_Top,97,152.2348,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2896915,0.8675678,-0.001920881,0.8715807,Stacking_Top,97,153.4637,23/08/2024 00:38:55
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2895375,0.8675738,-0.001834363,0.8718665,Stacking_Top,97,175.1283,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2894713,0.8675786,-0.001799004,0.8721169,Stacking_Top,97,144.2835,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2893656,0.8675823,-0.001727817,0.8724209,Stacking_Top,97,135.7423,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2893004,0.8675876,-0.001668396,0.872744,Stacking_Top,97,137.6936,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2892611,0.8675918,-0.001620121,0.8730626,Stacking_Top,97,127.0713,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2892281,0.8675938,-0.001581818,0.8734077,Stacking_Top,97,141.3188,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.289211,0.8675946,-0.001564614,0.8737181,Stacking_Top,97,149.7432,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2891811,0.8675953,-0.001532776,0.874011,Stacking_Top,97,162.0719,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2891578,0.8675968,-0.001508393,0.8742816,Stacking_Top,97,140.408,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2891434,0.8675959,-0.00149739,0.874594,Stacking_Top,97,152.9754,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2891153,0.8675974,-0.001478346,0.8748807,Stacking_Top,97,167.2632,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2890932,0.8675988,-0.001463023,0.8751429,Stacking_Top,97,138.8503,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2890712,0.8675988,-0.00144759,0.8754588,Stacking_Top,97,119.1214,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.289049,0.8675986,-0.00142452,0.875827,Stacking_Top,97,134.405,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2890358,0.8675945,-0.001403802,0.8761533,Stacking_Top,97,136.1656,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2890121,0.8675959,-0.001351176,0.8764754,Stacking_Top,97,166.3977,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2889907,0.8675976,-0.001309344,0.876739,Stacking_Top,97,156.2256,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2889754,0.8675951,-0.001292322,0.8770197,Stacking_Top,97,135.2832,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2889488,0.8676003,-0.001269893,0.8773439,Stacking_Top,97,148.7343,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2889258,0.8676022,-0.001259841,0.8776388,Stacking_Top,97,130.3781,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2889032,0.8676033,-0.001255113,0.8779752,Stacking_Top,97,128.9457,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2888817,0.8676047,-0.001252339,0.8783153,Stacking_Top,97,122.0658,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2888603,0.8676052,-0.001250842,0.8786746,Stacking_Top,97,131.5357,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2888381,0.8676066,-0.001256576,0.8790081,Stacking_Top,97,127.8821,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2888143,0.8676088,-0.00127308,0.879351,Stacking_Top,97,136.3011,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2887939,0.8676094,-0.001292298,0.8796728,Stacking_Top,97,134.3887,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2887809,0.8676102,-0.00130405,0.8799992,Stacking_Top,97,136.9844,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2887624,0.8676096,-0.001313594,0.8803194,Stacking_Top,97,157.9554,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2887489,0.8676101,-0.001315688,0.8805971,Stacking_Top,97,130.2592,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2887324,0.8676103,-0.001317258,0.8809338,Stacking_Top,97,136.1063,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288716,0.8676105,-0.001317778,0.881256,Stacking_Top,97,127.5933,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2886989,0.867611,-0.001318159,0.8815997,Stacking_Top,97,136.5784,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2886859,0.8676114,-0.001324096,0.8819209,Stacking_Top,97,139.2428,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2886626,0.8676128,-0.00134085,0.8822359,Stacking_Top,97,154.7173,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2886463,0.867613,-0.001357764,0.8825194,Stacking_Top,97,132.3767,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2886305,0.8676134,-0.001374865,0.8828507,Stacking_Top,97,129.0339,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2886176,0.8676134,-0.001382104,0.8831906,Stacking_Top,97,130.2032,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2886098,0.867614,-0.001382303,0.8835275,Stacking_Top,97,139.4097,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2885948,0.8676131,-0.001374323,0.8838421,Stacking_Top,97,149.8666,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2885825,0.867614,-0.001362641,0.8841347,Stacking_Top,97,143.248,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2885701,0.867614,-0.00134874,0.8844409,Stacking_Top,97,138.6693,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2885571,0.8676145,-0.001333604,0.8847572,Stacking_Top,97,131.6898,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2885492,0.8676147,-0.001324871,0.8850902,Stacking_Top,97,134.4122,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2885321,0.8676152,-0.001308109,0.8854166,Stacking_Top,97,147.7127,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2885171,0.8676158,-0.00129679,0.8857135,Stacking_Top,97,130.825,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2885014,0.8676166,-0.00129184,0.8860488,Stacking_Top,97,145.7131,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2884892,0.8676174,-0.001298522,0.8863498,Stacking_Top,97,147.7541,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2884685,0.8676188,-0.001321731,0.8866466,Stacking_Top,97,144.03,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2884519,0.8676192,-0.001353976,0.8869511,Stacking_Top,97,147.5645,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2884381,0.8676199,-0.001391215,0.8872484,Stacking_Top,97,149.7342,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2884267,0.8676211,-0.001416741,0.8875413,Stacking_Top,97,146.2908,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2884134,0.8676213,-0.001462601,0.8878411,Stacking_Top,97,150.184,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288404,0.8676214,-0.001503534,0.8881332,Stacking_Top,97,144.8415,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2883921,0.8676226,-0.001533963,0.888436,Stacking_Top,97,142.0697,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2883769,0.8676232,-0.001595245,0.8887447,Stacking_Top,97,149.5618,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2883659,0.8676236,-0.001656442,0.8890379,Stacking_Top,97,145.7344,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2883523,0.8676243,-0.00172861,0.8893389,Stacking_Top,97,133.5363,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2883332,0.8676261,-0.001786517,0.8896673,Stacking_Top,97,140.9563,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2883181,0.8676271,-0.001893818,0.8899784,Stacking_Top,97,153.9053,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2883142,0.8676266,-0.001981169,0.8902634,Stacking_Top,97,141.8621,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2883059,0.8676264,-0.002068645,0.8905725,Stacking_Top,97,135.8327,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882941,0.8676268,-0.00216478,0.8908954,Stacking_Top,97,131.4648,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882774,0.8676279,-0.002229035,0.891229,Stacking_Top,97,153.1042,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882736,0.8676277,-0.002325144,0.8915155,Stacking_Top,97,160.082,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882801,0.8676261,-0.002380866,0.8917895,Stacking_Top,97,140.7757,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882792,0.8676254,-0.002401111,0.892101,Stacking_Top,97,138.7463,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882782,0.8676243,-0.002426312,0.8924172,Stacking_Top,97,168.617,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882776,0.8676239,-0.002439527,0.8926773,Stacking_Top,97,141.225,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882738,0.8676239,-0.002444867,0.8929878,Stacking_Top,97,138.0091,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882669,0.867624,-0.002450494,0.8933057,Stacking_Top,97,153.2708,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882615,0.8676237,-0.00245377,0.8935918,Stacking_Top,97,135.4867,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882543,0.867624,-0.002457308,0.8939155,Stacking_Top,97,137.5535,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882486,0.8676243,-0.002460619,0.8942344,Stacking_Top,97,147.0372,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882399,0.8676252,-0.002472093,0.8945327,Stacking_Top,97,72.72092,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882241,0.8676261,-0.00250161,0.8951358,Stacking_Top,97,122.552,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882167,0.8676274,-0.002539638,0.8954937,Stacking_Top,97,146.2031,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882172,0.8676307,-0.00256213,0.8957937,Stacking_Top,97,136.01,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2882005,0.8676268,-0.002611266,0.8961161,Stacking_Top,97,147.497,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881941,0.867626,-0.002644723,0.8964135,Stacking_Top,97,139.1614,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881879,0.8676256,-0.002678056,0.8967287,Stacking_Top,97,144.8625,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881831,0.8676254,-0.002698319,0.8970315,Stacking_Top,97,157.5622,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881749,0.8676254,-0.002738019,0.8973098,Stacking_Top,97,165.8045,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288171,0.8676253,-0.002758557,0.8975744,Stacking_Top,97,151.2768,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881641,0.8676254,-0.002799414,0.8978643,Stacking_Top,97,180.0764,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288161,0.8676255,-0.002819371,0.8981078,Stacking_Top,97,145.9151,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881549,0.8676256,-0.002859894,0.8984084,Stacking_Top,97,159.071,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881526,0.8676258,-0.002894278,0.8986841,Stacking_Top,97,132.8604,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881481,0.8676255,-0.002928816,0.8990142,Stacking_Top,97,144.3814,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881438,0.8676248,-0.002947973,0.899318,Stacking_Top,97,146.6061,23/08/2024 00:38:56
