CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3858316,1.029598,-0.09802967,0.6580778,Lifting,73,132.7211,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3954187,1.011437,-0.09645981,0.6590276,Lifting,73,127.1068,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.4042609,0.9923074,-0.09619439,0.6600193,Lifting,73,138.0224,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.4086118,0.9825787,-0.09631203,0.6609325,Lifting,73,141.7937,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.4163839,0.9624149,-0.09776794,0.6618215,Lifting,73,160.9114,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.4237491,0.942121,-0.0998707,0.6626048,Lifting,73,140.8629,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.4308729,0.9218196,-0.1024678,0.6634997,Lifting,73,128.1526,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.4345293,0.911781,-0.1038254,0.6644832,Lifting,73,136.0137,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.4408296,0.8913524,-0.1075701,0.66541,Lifting,73,157.0475,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.4466257,0.8708529,-0.1117831,0.6662126,Lifting,73,125.3981,23/08/2024 00:30:28
0.3610513,0.7803,-0.1112707,-5.645097E-06,325.4108,3.60155E-06,0.4566775,0.8304216,-0.121525,0.6672178,Lifting,73,66.25851,23/08/2024 00:30:28
0.3610513,0.7803,-0.1112707,-9.710322E-06,325.4108,9.481536E-07,0.4589235,0.814994,-0.1288198,0.6691202,Lifting,73,116.682,23/08/2024 00:30:28
0.3610513,0.7803,-0.1112707,-8.944829E-06,325.4108,2.165316E-06,0.4545138,0.8137745,-0.136018,0.6702005,Lifting,73,141.7957,23/08/2024 00:30:28
0.3610512,0.7803,-0.1112707,-4.025143E-06,325.4108,-5.87616E-06,0.4509096,0.8174003,-0.1384353,0.6710894,Lifting,73,143.289,23/08/2024 00:30:28
0.3610512,0.7803,-0.1112707,-8.075129E-06,325.4108,1.237821E-09,0.4435858,0.8252361,-0.1420364,0.6719691,Lifting,73,162.5937,23/08/2024 00:30:28
0.3610512,0.7803,-0.1112707,-9.273528E-06,325.4108,2.49321E-06,0.4362219,0.8296766,-0.1460568,0.6727444,Lifting,73,144.722,23/08/2024 00:30:28
0.3610512,0.7803,-0.1112707,-4.330659E-06,325.4108,-4.451378E-07,0.4290932,0.8310446,-0.1505409,0.6736154,Lifting,73,131.7749,23/08/2024 00:30:28
0.3610513,0.7803,-0.1112707,-8.637095E-06,325.4108,4.496696E-07,0.4264396,0.8310763,-0.1522592,0.6745719,Lifting,73,151.119,23/08/2024 00:30:28
0.3610512,0.7803,-0.1112707,-5.326712E-06,325.4108,-1.288012E-06,0.4234709,0.8307962,-0.1540835,0.675406,Lifting,73,165.2647,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.56076E-06,325.4108,-7.056659E-08,0.4221224,0.8306919,-0.1547347,0.6761687,Lifting,73,144.6069,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.730361E-06,325.4108,6.571618E-07,0.4216419,0.8307561,-0.1546138,0.6770404,Lifting,73,145.0852,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.8716E-06,325.4108,-9.181172E-07,0.4211731,0.8307365,-0.1538365,0.6779092,Lifting,73,141.213,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.106013E-06,325.4108,2.996303E-07,0.4209805,0.8308164,-0.1528341,0.6788018,Lifting,73,132.7017,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.340023E-06,325.4108,1.517353E-06,0.4209683,0.8309202,-0.1518159,0.6797517,Lifting,73,156.9883,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-8.798485E-06,325.4108,2.599216E-06,0.4210163,0.8310037,-0.151413,0.6805546,Lifting,73,150.2991,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.685494E-06,325.4108,8.257443E-07,0.4212698,0.8311387,-0.1510126,0.6813933,Lifting,73,170.3316,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.855144E-06,325.4108,1.553605E-06,0.4213779,0.8312159,-0.1508809,0.6821333,Lifting,73,151.0688,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.088784E-06,325.4108,2.771333E-06,0.421571,0.831332,-0.1506662,0.6829677,Lifting,73,164.271,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.422275E-06,325.4108,-5.072172E-06,0.4216556,0.8314002,-0.1505786,0.6837351,Lifting,73,154.3925,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-8.219315E-06,325.4108,6.077624E-07,0.4218234,0.8315031,-0.150428,0.6845515,Lifting,73,163.8887,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.108318E-06,325.4108,-1.164906E-06,0.4219655,0.8315831,-0.1503189,0.6853206,Lifting,73,131.5807,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.341937E-06,325.4108,5.230206E-08,0.4221109,0.8316725,-0.1502282,0.6862786,Lifting,73,135.9471,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-6.045578E-06,325.4108,2.940698E-06,0.4222594,0.8317568,-0.1501525,0.6872058,Lifting,73,115.9071,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.858083E-06,325.4108,8.865595E-08,0.4224277,0.8318499,-0.15009,0.6882933,Lifting,73,131.6985,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.091898E-06,325.4108,1.306282E-06,0.4225921,0.831934,-0.1500392,0.6892504,Lifting,73,137.0595,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.119957E-06,325.4108,1.640828E-06,0.4226959,0.8319932,-0.1500317,0.6901701,Lifting,73,142.7144,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.838011E-06,325.4108,-4.002888E-06,0.4228868,0.8320751,-0.1499914,0.6910533,Lifting,73,136.599,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.635432E-06,325.4108,1.676949E-06,0.42306,0.8321447,-0.1499608,0.6919761,Lifting,73,139.9619,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.306521E-06,325.4108,-1.568448E-06,0.423226,0.8322083,-0.1499406,0.6928768,Lifting,73,122.8728,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-6.008921E-06,325.4108,1.319646E-06,0.4234048,0.8322735,-0.1499311,0.6939026,Lifting,73,139.9992,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.259209E-06,325.4108,-5.994238E-06,0.4235719,0.8323282,-0.1499188,0.694803,Lifting,73,134.9947,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.056356E-06,325.4108,-3.1411E-07,0.4237418,0.8323824,-0.1499122,0.6957368,Lifting,73,128.4736,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.374233E-06,325.4108,3.735358E-07,0.4238621,0.8323936,-0.1499132,0.6967179,Lifting,73,139.8152,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.825267E-06,325.4108,3.063097E-06,0.4240643,0.8324798,-0.1499211,0.6976195,Lifting,73,148.8029,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.637666E-06,325.4108,2.104233E-07,0.4242422,0.8325253,-0.1499413,0.6984666,Lifting,73,143.6823,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.12473E-06,325.4108,1.625942E-06,0.4244275,0.8325706,-0.1500229,0.6993439,Lifting,73,137.2137,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-8.357505E-06,325.4108,2.843162E-06,0.4246173,0.8326165,-0.1501729,0.7002625,Lifting,73,129.3326,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.617972E-06,325.4108,-3.881296E-06,0.4247852,0.832606,-0.1503231,0.7012371,Lifting,73,128.1099,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.415297E-06,325.4108,1.799023E-06,0.4250028,0.8327085,-0.1506744,0.702221,Lifting,73,146.6512,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.085699E-06,325.4108,-1.446246E-06,0.4251532,0.8327454,-0.1509657,0.7030805,Lifting,73,131.6257,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.789521E-06,325.4108,1.441977E-06,0.4253236,0.8327828,-0.1513096,0.7040382,Lifting,73,128.8809,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.039863E-06,325.4108,-5.871893E-06,0.4254901,0.832819,-0.1516842,0.7050163,Lifting,73,143.1844,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.854096E-06,325.4108,-1.137436E-07,0.4256211,0.8328481,-0.1520424,0.7058966,Lifting,73,141.615,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-6.153685E-06,325.4108,1.926039E-06,0.4257573,0.8328608,-0.1522974,0.7067867,Lifting,73,128.5364,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.402886E-06,325.4108,-5.387721E-06,0.4259115,0.8329082,-0.1527691,0.7077674,Lifting,73,156.5092,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.451373E-06,325.4108,4.902667E-07,0.4259808,0.8329235,-0.1530999,0.7085727,Lifting,73,136.4387,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.685445E-06,325.4108,1.707692E-06,0.4260764,0.8329429,-0.1534341,0.7094966,Lifting,73,146.0323,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.966202E-06,325.4108,3.669966E-06,0.4261714,0.83294,-0.1536336,0.7103598,Lifting,73,142.6005,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-1.00313E-05,325.4108,1.017531E-06,0.4262561,0.8329756,-0.1539479,0.7112437,Lifting,73,155.943,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.26418E-06,325.4108,2.235149E-06,0.4262992,0.8329852,-0.1541458,0.712052,Lifting,73,130.2456,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.068319E-06,325.4108,-9.011509E-07,0.426358,0.8329973,-0.1543079,0.7130198,Lifting,73,130.2321,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.42213E-06,325.4108,1.835978E-06,0.426395,0.8330079,-0.1544002,0.7139878,Lifting,73,135.9527,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.627819E-06,325.4108,2.719295E-06,0.4264229,0.8330033,-0.154419,0.7149149,Lifting,73,142.1949,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.685039E-06,325.4108,-2.185491E-07,0.4264393,0.8330244,-0.154421,0.7158014,Lifting,73,150.5729,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-3.820904E-06,325.4108,1.04486E-06,0.4264569,0.8330323,-0.1544047,0.7166385,Lifting,73,122.6557,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.271792E-06,325.4108,3.735086E-06,0.4264719,0.8330417,-0.1543674,0.7176662,Lifting,73,133.7703,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.084768E-06,325.4108,8.838895E-07,0.4264762,0.8330507,-0.1543178,0.7186085,Lifting,73,125.9303,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.318595E-06,325.4108,2.100793E-06,0.4264692,0.8330584,-0.1542527,0.7196094,Lifting,73,137.5932,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.46022E-06,325.4108,5.26469E-07,0.4264531,0.8330653,-0.1541822,0.7205256,Lifting,73,133.0247,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.693432E-06,325.4108,1.74451E-06,0.4264264,0.8330721,-0.1541002,0.7214732,Lifting,73,132.7986,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.195502E-06,325.4108,-5.372016E-06,0.4263904,0.8330788,-0.1540092,0.7224224,Lifting,73,123.4415,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-3.956074E-06,325.4108,-3.121575E-07,0.4263602,0.8330663,-0.153924,0.7234435,Lifting,73,130.061,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.309681E-06,325.4108,2.425414E-06,0.4262855,0.8330986,-0.153795,0.7244127,Lifting,73,151.8073,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.122767E-06,325.4108,-4.261359E-07,0.4262307,0.8331006,-0.1536942,0.725243,Lifting,73,151.405,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.356291E-06,325.4108,7.917698E-07,0.4261702,0.8331022,-0.1535878,0.7260756,Lifting,73,143.1885,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.891003E-06,325.4108,2.951723E-06,0.4261277,0.8330749,-0.1534882,0.7269559,Lifting,73,137.037,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.703149E-06,325.4108,9.992784E-08,0.4260194,0.8331065,-0.1533407,0.7278757,Lifting,73,146.7696,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-8.936882E-06,325.4108,1.317448E-06,0.4259304,0.8331039,-0.1532163,0.7287346,Lifting,73,144.4168,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-6.077189E-06,325.4108,-2.557204E-07,0.4258371,0.8331047,-0.1530881,0.7296074,Lifting,73,138.2858,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-1.024574E-05,325.4108,4.721197E-07,0.425773,0.8330755,-0.1529676,0.7305189,Lifting,73,133.4472,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.479762E-06,325.4108,1.689958E-06,0.4256372,0.8331125,-0.152801,0.7314635,Lifting,73,140.0286,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.15109E-06,325.4108,-1.555148E-06,0.4255276,0.833114,-0.1526584,0.7323636,Lifting,73,127.2216,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.854122E-06,325.4108,1.332658E-06,0.4254079,0.8331168,-0.1524981,0.7333544,Lifting,73,141.4527,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.104781E-06,325.4108,-5.981764E-06,0.4252848,0.833118,-0.1523549,0.7342455,Lifting,73,135.6521,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.919554E-06,325.4108,-2.243568E-07,0.425149,0.8331188,-0.152207,0.7351748,Lifting,73,148.056,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-6.218787E-06,325.4108,1.815826E-06,0.425063,0.8330832,-0.1520801,0.7360262,Lifting,73,139.8973,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.468342E-06,325.4108,-5.497819E-06,0.4248833,0.8331242,-0.151927,0.7369272,Lifting,73,143.4082,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.516768E-06,325.4108,3.799492E-07,0.4247283,0.8331274,-0.1517981,0.7378062,Lifting,73,139.3961,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.750835E-06,325.4108,1.597269E-06,0.4245745,0.8331324,-0.1516642,0.7387105,Lifting,73,143.8187,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-6.031719E-06,325.4108,3.559616E-06,0.4244798,0.8331082,-0.1515402,0.7395869,Lifting,73,149.1335,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.32983E-06,325.4108,2.123973E-06,0.4242397,0.8331501,-0.1514321,0.7404321,Lifting,73,72.17611,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.001532E-06,325.4108,-1.12115E-06,0.4240038,0.8331586,-0.1511584,0.7421785,Lifting,73,107.4414,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.705071E-06,325.4108,1.767151E-06,0.4238024,0.8331754,-0.1509977,0.7433517,Lifting,73,138.8041,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.954717E-06,325.4108,-5.547563E-06,0.4236375,0.8331876,-0.1508827,0.7442598,Lifting,73,141.633,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.678703E-06,325.4108,-6.426044E-07,0.4235765,0.8331161,-0.1507306,0.7451498,Lifting,73,148.0056,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-6.014529E-06,325.4108,2.017155E-06,0.4233724,0.8332135,-0.1506114,0.7460014,Lifting,73,149.8756,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.317796E-06,325.4108,-5.063197E-06,0.4231915,0.833227,-0.1504966,0.7468424,Lifting,73,139.8582,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.368004E-06,325.4108,8.14485E-07,0.4229915,0.8332424,-0.1503708,0.7477437,Lifting,73,140.56,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.395625E-06,325.4108,1.148362E-06,0.422846,0.8332536,-0.1502548,0.7486405,Lifting,73,142.4583,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.846011E-06,325.4108,3.838347E-06,0.4226166,0.833281,-0.1500994,0.7495253,Lifting,73,155.2313,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.658479E-06,325.4108,9.869335E-07,0.4224402,0.8333,-0.1499768,0.7503373,Lifting,73,130.7104,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.891881E-06,325.4108,2.203993E-06,0.4222529,0.8333237,-0.1498157,0.7513016,Lifting,73,139.7487,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-1.455086E-06,325.4108,4.698134E-06,0.4220795,0.8333483,-0.149663,0.7522036,Lifting,73,130.2253,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.660394E-06,325.4108,5.581751E-06,0.421959,0.8333569,-0.1495115,0.7531716,Lifting,73,150.9206,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.472838E-06,325.4108,2.730722E-06,0.4217776,0.8334011,-0.1493357,0.7540067,Lifting,73,170.0507,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.517418E-06,325.4108,-5.466775E-06,0.4216933,0.8333973,-0.1492156,0.754748,Lifting,73,143.5441,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.836611E-06,325.4108,6.871617E-07,0.4215121,0.8334569,-0.149049,0.7556261,Lifting,73,147.8371,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.52562E-06,325.4108,-1.050207E-06,0.4213584,0.8334894,-0.14891,0.7564788,Lifting,73,133.6952,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.759412E-06,325.4108,1.676276E-07,0.4212013,0.8335268,-0.1487558,0.7574216,Lifting,73,139.3806,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-6.463113E-06,325.4108,3.055902E-06,0.4210477,0.8335659,-0.1486157,0.758326,Lifting,73,141.7655,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-3.723384E-06,325.4108,-3.669638E-06,0.4209559,0.8335747,-0.1484884,0.7592151,Lifting,73,137.0821,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-7.520631E-06,325.4108,2.010569E-06,0.4207592,0.8336506,-0.1483509,0.7601346,Lifting,73,155.4122,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.408872E-06,325.4108,2.373204E-07,0.4206033,0.8336917,-0.1482588,0.7609457,Lifting,73,139.1827,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-6.111519E-06,325.4108,3.12569E-06,0.4204526,0.8337379,-0.1481538,0.7618514,Lifting,73,138.5387,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.754925E-06,325.4108,-4.533455E-07,0.4203506,0.8337758,-0.1480646,0.7627612,Lifting,73,151.729,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.988845E-06,325.4108,7.646098E-07,0.4201922,0.8338301,-0.1479639,0.763592,Lifting,73,156.4774,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.476E-06,325.4108,2.180527E-06,0.4200626,0.8338737,-0.1478966,0.7643976,Lifting,73,135.6355,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-8.287807E-06,325.4108,-6.704088E-07,0.4199255,0.8339249,-0.1478246,0.7653269,Lifting,73,131.2491,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.532047E-06,325.4108,1.135549E-06,0.4198309,0.8339703,-0.1477655,0.7662873,Lifting,73,140.8451,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.766098E-06,325.4108,2.353713E-06,0.4196731,0.8340321,-0.1477132,0.7671823,Lifting,73,161.1681,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-8.577848E-06,325.4108,-4.97133E-07,0.4195468,0.8340774,-0.147697,0.7679644,Lifting,73,150.0353,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-6.112344E-06,325.4108,1.663154E-06,0.4194665,0.8341185,-0.1476786,0.7688046,Lifting,73,145.0979,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.361492E-06,325.4108,-5.650514E-06,0.4193149,0.8341802,-0.1476743,0.7696733,Lifting,73,160.7407,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.158362E-06,325.4108,2.963646E-08,0.4191858,0.8342268,-0.1476811,0.7704574,Lifting,73,127.7025,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.186757E-06,325.4108,3.640398E-07,0.419095,0.8342777,-0.1476676,0.7714445,Lifting,73,153.9527,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.889661E-06,325.4108,3.25193E-06,0.4189361,0.8343395,-0.1476711,0.7722633,Lifting,73,176.6753,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.532784E-06,325.4108,-3.269835E-07,0.4188554,0.8343772,-0.1476696,0.7729768,Lifting,73,155.5282,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.767178E-06,325.4108,8.904124E-07,0.4187039,0.8344354,-0.1476762,0.7737872,Lifting,73,175.0486,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-6.470811E-06,325.4108,3.779483E-06,0.4185794,0.8344803,-0.1476876,0.7745073,Lifting,73,132.8198,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-3.358194E-06,325.4108,2.006081E-06,0.4184422,0.8345423,-0.1476879,0.7754563,Lifting,73,140.1326,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-7.527719E-06,325.4108,2.734164E-06,0.4183543,0.8345941,-0.1476794,0.7763558,Lifting,73,154.1331,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.415748E-06,325.4108,9.617441E-07,0.4182011,0.8346562,-0.1476841,0.7771736,Lifting,73,147.9312,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-8.874096E-06,325.4108,2.043829E-06,0.4181121,0.8347062,-0.1476804,0.7780257,Lifting,73,151.0095,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.762131E-06,325.4108,2.703373E-07,0.4179546,0.8347694,-0.1476878,0.7788604,Lifting,73,164.9131,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.995853E-06,325.4108,1.488347E-06,0.4178244,0.8348203,-0.1477007,0.7796248,Lifting,73,131.1596,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.498546E-06,325.4108,-5.626922E-06,0.417684,0.8348863,-0.1477041,0.7805858,Lifting,73,152.6438,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-3.968788E-06,325.4108,-9.209329E-07,0.417599,0.8349378,-0.1477006,0.7814116,Lifting,73,148.5046,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.286626E-06,325.4108,1.66161E-06,0.4174464,0.8350033,-0.1477055,0.7822604,Lifting,73,179.3625,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-9.74626E-06,325.4108,2.743783E-06,0.4173664,0.8350473,-0.1477071,0.7829632,Lifting,73,138.5675,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.549668E-06,325.4108,-3.928619E-07,0.4172094,0.8351167,-0.1477126,0.7838728,Lifting,73,154.1141,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.903034E-06,325.4108,2.344646E-06,0.4170747,0.8351738,-0.1477247,0.7846907,Lifting,73,141.4367,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-9.715285E-06,325.4108,-5.069499E-07,0.4169394,0.8352373,-0.1477317,0.7855819,Lifting,73,141.4347,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.032815E-06,325.4108,1.810961E-07,0.4168494,0.8352963,-0.1477283,0.7864732,Lifting,73,150.1772,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.266831E-06,325.4108,1.398823E-06,0.4166943,0.8353629,-0.1477349,0.7873125,Lifting,73,153.2097,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.716807E-06,325.4108,4.088362E-06,0.4165582,0.8354218,-0.1477483,0.7881352,Lifting,73,131.5097,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.323959E-06,325.4108,3.53558E-07,0.4164605,0.8354877,-0.1477455,0.7890937,Lifting,73,149.6513,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.558306E-06,325.4108,1.571022E-06,0.4163006,0.8355544,-0.1477538,0.789936,Lifting,73,175.3463,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-4.060457E-06,325.4108,-5.545512E-06,0.4161727,0.8356059,-0.1477713,0.7906549,Lifting,73,138.0358,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-3.820618E-06,325.4108,-4.850076E-07,0.4160782,0.8356699,-0.1477693,0.791568,Lifting,73,154.7389,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.173904E-06,325.4108,2.25243E-06,0.415924,0.8357344,-0.1477783,0.7923827,Lifting,73,170.8438,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.816578E-06,325.4108,-1.326538E-06,0.4158378,0.8357854,-0.147782,0.7931204,Lifting,73,146.8429,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-4.050661E-06,325.4108,-1.0939E-07,0.4156806,0.8358526,-0.1477935,0.7939789,Lifting,73,165.0329,23/08/2024 00:30:29
0.3610512,0.7803,-0.1112707,-5.754287E-06,325.4108,2.779104E-06,0.4155483,0.8359085,-0.1478106,0.7947426,Lifting,73,140.9622,23/08/2024 00:30:29
0.3610513,0.7803,-0.1112707,-5.360965E-06,325.4108,-9.565522E-07,0.4154538,0.8359708,-0.1478082,0.7956368,Lifting,73,154.8467,23/08/2024 00:30:29
