CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3426078,1.359801,-0.03559812,0.8704765,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3424397,1.360833,-0.03570815,0.871018,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3421798,1.362165,-0.0358958,0.8716248,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3419344,1.363853,-0.03575722,0.872162,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.341781,1.364792,-0.0358306,0.8726817,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3414997,1.366503,-0.0358087,0.8733102,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3413211,1.367471,-0.03590645,0.8738761,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3410309,1.368791,-0.03610157,0.874557,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3408014,1.370378,-0.03594828,0.8750855,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3406577,1.371256,-0.03601272,0.8756099,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.340416,1.372813,-0.03597832,0.8762079,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3402687,1.373683,-0.03606751,0.8767396,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3400399,1.374808,-0.0362162,0.8773252,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3398107,1.376468,-0.03617338,0.8779482,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3397034,1.377671,-0.03611775,0.8784726,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3393923,1.379612,-0.03637273,0.8794257,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3392495,1.380642,-0.03657268,0.8800572,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3390884,1.381867,-0.03684852,0.8806582,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3389868,1.383476,-0.03692199,0.8811978,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3389258,1.384439,-0.03718661,0.8817283,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3388065,1.385758,-0.03764293,0.8823467,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3387163,1.387429,-0.03784803,0.8828799,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3386635,1.388417,-0.03814588,0.8834089,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3385481,1.390295,-0.03849342,0.8840696,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3384939,1.391878,-0.03873904,0.8846946,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3383995,1.393185,-0.03921595,0.8854074,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3383562,1.395439,-0.03931132,0.8860779,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3381779,1.397971,-0.0400745,0.8871538,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3380868,1.399317,-0.04048129,0.8878577,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3379748,1.400826,-0.04089568,0.8884801,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3379275,1.4027,-0.04093586,0.8890215,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3378881,1.403753,-0.04116698,0.8895484,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3378029,1.405638,-0.0413761,0.8901581,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3377376,1.406705,-0.0416524,0.8907053,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3376291,1.408091,-0.04212796,0.891299,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3375443,1.409965,-0.04247598,0.891865,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3374937,1.411029,-0.04293124,0.8923945,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3373727,1.412504,-0.04371289,0.8930338,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3372468,1.414203,-0.04431513,0.8935529,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3371555,1.415231,-0.0449342,0.894088,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.336892,1.416947,-0.04584175,0.8946942,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3366438,1.418021,-0.04658639,0.8952793,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3362511,1.419364,-0.04751606,0.8958962,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3356923,1.420837,-0.04834291,0.896437,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3352857,1.421765,-0.04901691,0.8969875,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3347026,1.422928,-0.0498225,0.8975778,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.333962,1.424162,-0.05052518,0.898092,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.333414,1.424986,-0.05108265,0.8986535,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.332496,1.426217,-0.05173745,0.8992454,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3319269,1.42689,-0.05210455,0.899764,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3311073,1.427771,-0.05250322,0.9003726,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.330102,1.428784,-0.0527269,0.9009317,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3294881,1.429354,-0.05290288,0.9014575,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3286545,1.430092,-0.05313431,0.9020537,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3276907,1.43094,-0.05330528,0.9025924,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3270324,1.431437,-0.05344982,0.9031686,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3260404,1.43214,-0.05356325,0.9037519,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3254501,1.432485,-0.0535905,0.9042839,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3246423,1.432918,-0.05359916,0.9049125,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3237354,1.433389,-0.05357911,0.905495,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3232369,1.4336,-0.05355874,0.9060173,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3226116,1.433822,-0.05352797,0.9066159,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3219395,1.433989,-0.05352111,0.9071371,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3215387,1.434043,-0.0534914,0.9076951,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3209494,1.434067,-0.05348954,0.9083116,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3206554,1.434077,-0.05348245,0.9088598,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3203371,1.434088,-0.05347695,0.9094718,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.320057,1.434051,-0.05351656,0.909987,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3199584,1.434037,-0.0535321,0.9105042,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3199073,1.434018,-0.0535524,0.9111032,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3198801,1.433982,-0.05357874,0.9116192,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3198922,1.433964,-0.05361141,0.9121367,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3199084,1.43394,-0.0536508,0.9127498,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3198814,1.433919,-0.05363012,0.9132615,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.319917,1.433905,-0.05368714,0.9137831,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3199475,1.43388,-0.05373437,0.9143682,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3198966,1.433845,-0.05357783,0.9149026,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3199439,1.433768,-0.05346391,0.9154379,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3199546,1.433646,-0.05313807,0.916042,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3198836,1.433609,-0.05241774,0.916583,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3199299,1.433576,-0.05213726,0.9171125,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3199604,1.433521,-0.05175699,0.9177164,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3199389,1.43362,-0.0511758,0.9182294,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3200019,1.433652,-0.05103104,0.9187468,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3200374,1.433706,-0.05062093,0.919372,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3201078,1.43372,-0.05052698,0.9199097,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3201766,1.433706,-0.05038377,0.9205161,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3201955,1.433743,-0.04999457,0.9210541,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3203143,1.433746,-0.0499885,0.9216127,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3204133,1.433726,-0.04988998,0.9222091,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3203837,1.433742,-0.04932561,0.9227342,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3205601,1.433748,-0.04934972,0.9232902,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3205381,1.43374,-0.04865381,0.9238853,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3207195,1.433738,-0.04857552,0.9244617,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3206973,1.433627,-0.04754163,0.9250833,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3209098,1.433396,-0.04700509,0.9256566,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3210438,1.432919,-0.04583084,0.9262444,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3210393,1.432269,-0.04392358,0.9267768,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3212906,1.431816,-0.04325563,0.9273278,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3214665,1.43109,-0.04237351,0.9279453,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3216135,1.43005,-0.04199041,0.9284629,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3217817,1.429362,-0.0418755,0.9290044,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.32201,1.427867,-0.04182108,0.9296231,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3221765,1.426987,-0.04173218,0.9301812,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3224163,1.425887,-0.04161128,0.930764,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3225375,1.424136,-0.04171263,0.9312761,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3226804,1.423185,-0.04163243,0.9318073,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3229376,1.421987,-0.04129968,0.9323924,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.323131,1.420121,-0.04083288,0.9329392,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3233925,1.419024,-0.04021218,0.9335759,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3237305,1.417283,-0.03930921,0.9342057,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3239591,1.416477,-0.03882843,0.9347264,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3243421,1.415517,-0.03816806,0.9353541,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3246718,1.414042,-0.0375698,0.9358949,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3251956,1.413075,-0.0366893,0.936762,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3258235,1.411676,-0.0358272,0.9374269,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3261581,1.410993,-0.03546207,0.9379786,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3268123,1.409626,-0.0350231,0.9387142,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3272945,1.408441,-0.03481311,0.9393927,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3276739,1.4077,-0.03462099,0.9400266,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.328113,1.406829,-0.03442646,0.9406283,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3284907,1.405495,-0.03440658,0.941149,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3287222,1.404802,-0.03435523,0.941668,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3291713,1.40335,-0.03460955,0.9423937,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3294829,1.402166,-0.03540634,0.9430228,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.329866,1.401473,-0.03626297,0.9437348,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3301684,1.399491,-0.03802363,0.9444149,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3307777,1.397906,-0.03953744,0.9454839,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3311107,1.397015,-0.04028508,0.9462008,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3314343,1.39603,-0.04106824,0.9467904,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3316396,1.394336,-0.04219618,0.9473199,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.331863,1.393516,-0.04276772,0.9478947,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3321726,1.392552,-0.04336483,0.9485023,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3323891,1.390876,-0.04422693,0.9490376,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3325817,1.390079,-0.04461079,0.9495621,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3328769,1.389137,-0.04502943,0.9501578,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3331086,1.387511,-0.0457228,0.9506897,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3333069,1.386714,-0.04604612,0.9512282,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3335957,1.385137,-0.04666371,0.951842,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3338015,1.384346,-0.04696119,0.9523884,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3341066,1.383384,-0.04729924,0.9530111,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3343379,1.381771,-0.04793866,0.9535293,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3345371,1.38097,-0.04825288,0.9540782,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3348374,1.380011,-0.04862683,0.9546955,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3350563,1.378407,-0.04932732,0.955207,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3352634,1.377617,-0.04969202,0.9557529,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3355438,1.376068,-0.05045152,0.9563597,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.335754,1.375303,-0.05088336,0.9569081,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.33607,1.374375,-0.05142806,0.9575422,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3363023,1.372737,-0.05232097,0.9580798,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3365049,1.371952,-0.05279582,0.9586278,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3367859,1.370371,-0.05366021,0.9592505,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3370051,1.369578,-0.05410308,0.9598253,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3372932,1.367999,-0.05492414,0.9604502,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3375035,1.367232,-0.05536842,0.9610039,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3378136,1.366329,-0.05593513,0.9616282,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3380476,1.36473,-0.05691571,0.9621757,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3382527,1.364008,-0.05752225,0.9627044,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3385779,1.363186,-0.05838407,0.9633213,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3387958,1.361653,-0.05970095,0.9638385,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3390221,1.360955,-0.06048938,0.9643801,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3393044,1.359478,-0.06182206,0.9649905,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3395186,1.358762,-0.06246589,0.9655274,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3398006,1.357906,-0.06308413,0.966112,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.340018,1.356341,-0.06387724,0.9666462,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.340214,1.355574,-0.06417419,0.9671997,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3404772,1.354697,-0.0644518,0.9677869,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.340712,1.353226,-0.06498863,0.9683291,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3408878,1.352538,-0.06526975,0.9688638,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3411458,1.351755,-0.06566595,0.969467,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3413326,1.350415,-0.06637976,0.9699789,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3414793,1.349797,-0.06676714,0.9704911,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3416942,1.349075,-0.06726433,0.9710985,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3418295,1.347778,-0.06810433,0.9716243,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3419378,1.347195,-0.06859057,0.9721401,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3420998,1.346536,-0.06923946,0.972736,Lifting,110,0,17/08/2024 19:47:53
