CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3570533,1.162168,-0.0205832,0.849991,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3565354,1.163917,-0.02130739,0.8504506,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3558133,1.165512,-0.02216831,0.8508385,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3553953,1.166771,-0.02281595,0.8512476,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3545727,1.168589,-0.02361028,0.8517234,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.354134,1.169686,-0.0240312,0.8521097,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.353559,1.171151,-0.02446939,0.8525472,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3528365,1.172616,-0.02479036,0.8529314,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3524078,1.173761,-0.02510695,0.8533329,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3518321,1.175236,-0.02543399,0.8537757,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3511289,1.176767,-0.02561451,0.8541717,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3507155,1.177865,-0.02584028,0.8545631,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3500008,1.179594,-0.02604951,0.855009,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3491469,1.181805,-0.0263754,0.8556591,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3486632,1.18313,-0.02661459,0.8561212,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3479371,1.185006,-0.02676354,0.8565812,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3475187,1.186196,-0.02695745,0.8569883,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3466854,1.188202,-0.02709954,0.8574731,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3461576,1.189437,-0.02727431,0.8578805,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3452717,1.191309,-0.0273552,0.8583099,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3447,1.192579,-0.02753241,0.8587162,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3437345,1.194607,-0.02762289,0.8591721,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3431208,1.196056,-0.02783814,0.8596264,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3421355,1.198431,-0.02784997,0.8601418,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3411507,1.201505,-0.02826951,0.8609216,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3407547,1.203264,-0.02856508,0.8614572,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3404129,1.205479,-0.02856687,0.8619146,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3402939,1.206827,-0.02867318,0.8623332,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3401307,1.208524,-0.02875352,0.8627681,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3399851,1.210408,-0.02835417,0.8631472,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3399118,1.211684,-0.02831548,0.8635399,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3397993,1.213398,-0.0283103,0.8639793,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3397026,1.215402,-0.02785849,0.8643745,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3396663,1.216713,-0.0278404,0.8647706,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3395973,1.218424,-0.02787062,0.8652059,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3395295,1.220447,-0.02745313,0.8656157,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3395109,1.221714,-0.02742767,0.8660063,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.339457,1.223822,-0.02712521,0.8664562,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3394391,1.225085,-0.02710949,0.8668529,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3393997,1.226714,-0.02713143,0.8672855,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3393686,1.228604,-0.02670903,0.8676815,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3393642,1.229807,-0.02668056,0.8680695,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3393342,1.231449,-0.02672036,0.8685257,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3393136,1.233243,-0.02630281,0.8689067,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3393131,1.234394,-0.02628224,0.8692937,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3392874,1.235967,-0.02633696,0.8697508,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3392673,1.237671,-0.02596454,0.8701301,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3392639,1.238803,-0.02597255,0.8705316,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3392363,1.24056,-0.025759,0.8709624,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3392222,1.241678,-0.02580384,0.8713784,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3391834,1.24307,-0.02589243,0.8718204,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3391417,1.244579,-0.02565943,0.8722012,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3391263,1.245558,-0.02573787,0.8725865,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3390845,1.246829,-0.02591017,0.8730206,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3390173,1.248184,-0.0258576,0.8734007,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3389785,1.249072,-0.02599751,0.8737899,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3388993,1.250209,-0.02619673,0.8742301,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3388073,1.251177,-0.02629861,0.8746021,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3386978,1.252284,-0.02622027,0.8749857,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3386216,1.253047,-0.02631153,0.8753917,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3384809,1.254168,-0.02629065,0.8758241,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3383932,1.254809,-0.02634675,0.8762088,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.338252,1.255643,-0.02643953,0.8766688,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3380929,1.256537,-0.02631007,0.8770482,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3379512,1.257411,-0.02634238,0.8774574,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3377245,1.258807,-0.02633825,0.877892,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3374934,1.260756,-0.02573642,0.8782759,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.337315,1.262182,-0.02553665,0.8786933,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3370647,1.264528,-0.02468618,0.8791363,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3369126,1.265785,-0.02434494,0.8795391,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3366584,1.267326,-0.02390744,0.8799801,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3364327,1.269349,-0.02261734,0.8803967,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.336277,1.270501,-0.02210806,0.8807828,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3360254,1.272017,-0.02161551,0.881213,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3358484,1.274068,-0.02053742,0.8816019,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3357272,1.275356,-0.02036095,0.8819902,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3355124,1.277023,-0.02035256,0.8824208,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.335297,1.279048,-0.01994209,0.8828151,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3351398,1.280281,-0.01996986,0.8831998,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3348831,1.281915,-0.02010765,0.8836334,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3346177,1.283888,-0.01986317,0.884025,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3344236,1.285199,-0.01997435,0.8844342,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3341036,1.287358,-0.01991021,0.8848764,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3339057,1.288662,-0.02004624,0.8852674,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3335906,1.290517,-0.02032505,0.8857343,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3332876,1.292622,-0.02017309,0.8861148,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3330808,1.294013,-0.02034562,0.8865113,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3327684,1.295881,-0.02063882,0.8869533,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3324564,1.298105,-0.02061024,0.8873448,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.332269,1.299536,-0.02091761,0.8877282,Lifting,134,0,17/08/2024 19:57:25
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3319253,1.301977,-0.02135768,0.8881775,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3317159,1.303459,-0.02183409,0.8885748,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3314043,1.305437,-0.02250907,0.889024,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3310218,1.307702,-0.02298308,0.8894481,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3307902,1.309048,-0.02339701,0.8898327,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3303789,1.311307,-0.02385403,0.890285,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3301219,1.312719,-0.02426625,0.8907019,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3297723,1.314541,-0.024802,0.8911524,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3294142,1.316459,-0.02508694,0.8915289,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3291881,1.317729,-0.02551918,0.8919175,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3286303,1.319499,-0.02621452,0.892368,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3274572,1.321359,-0.02692607,0.8927607,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3258546,1.32342,-0.02808142,0.8934078,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3238961,1.325485,-0.02922565,0.8939147,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3232778,1.326339,-0.02976664,0.8943043,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3228713,1.327365,-0.03019007,0.8947434,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3225901,1.328562,-0.03029771,0.8951447,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3224565,1.32936,-0.03038536,0.8955322,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3222826,1.330477,-0.03047806,0.8959784,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3221601,1.331915,-0.03019959,0.8963695,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3220838,1.333365,-0.03005891,0.8968434,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3220338,1.335226,-0.02986407,0.8974094,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3219056,1.337062,-0.03042283,0.8982282,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3218466,1.339147,-0.03041661,0.8987365,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3218369,1.34014,-0.03051102,0.8991352,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3217911,1.341497,-0.03071097,0.8996158,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3217967,1.343093,-0.03038518,0.9000028,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3217747,1.343984,-0.03029122,0.9003793,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3217438,1.345728,-0.02982758,0.9008645,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3217219,1.346665,-0.02966603,0.9012482,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3216707,1.347902,-0.02957982,0.9016811,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3216861,1.349695,-0.02915764,0.9020928,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3216754,1.350707,-0.02916888,0.9024709,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3216132,1.352038,-0.02930627,0.9029177,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3215823,1.353741,-0.02905035,0.9033117,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3215367,1.354723,-0.02910695,0.903692,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.32144,1.356473,-0.02902086,0.904143,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3213538,1.357502,-0.02912525,0.9045539,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3212146,1.358791,-0.02930054,0.9049911,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3210889,1.360502,-0.02912294,0.905408,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3209864,1.361578,-0.02924362,0.9058447,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3208383,1.363298,-0.02915761,0.9062837,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3207424,1.364243,-0.02924163,0.9066645,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3205779,1.365497,-0.02943283,0.9071101,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3204106,1.36718,-0.02931042,0.9075341,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3202991,1.368154,-0.02943198,0.9079325,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.320093,1.369828,-0.02945495,0.9083872,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3199575,1.370772,-0.02959212,0.908789,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3196804,1.372517,-0.0296372,0.9092979,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3195243,1.373394,-0.02970316,0.9096853,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3192586,1.374546,-0.02980824,0.9101471,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3189899,1.375982,-0.02946608,0.9105332,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3187977,1.376807,-0.02940223,0.9109216,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3184808,1.377885,-0.02937789,0.9113702,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3181664,1.379294,-0.02896541,0.9117506,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3179184,1.380169,-0.02893959,0.9121712,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3175555,1.381215,-0.02895588,0.912599,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3171652,1.382548,-0.02864369,0.9129781,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3168642,1.38335,-0.02864187,0.9133846,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3163494,1.384665,-0.02848179,0.9138117,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3160096,1.385409,-0.02850592,0.9142084,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3155152,1.386352,-0.0285878,0.9146518,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3149265,1.387611,-0.02847519,0.9150776,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3145915,1.388299,-0.02855415,0.9154551,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3139851,1.389443,-0.02861807,0.9158893,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3135137,1.390258,-0.02885306,0.916386,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3128062,1.391389,-0.02898171,0.9168533,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.312417,1.391984,-0.02911265,0.9172484,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3118827,1.392741,-0.02930562,0.9177019,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3112906,1.3936,-0.02934552,0.9180942,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3109007,1.394142,-0.02947041,0.9185179,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3103004,1.394962,-0.02956278,0.918961,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3099678,1.395411,-0.02966977,0.9193513,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.309396,1.396162,-0.02979907,0.9198315,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3090522,1.396624,-0.02995471,0.9202979,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3085364,1.397303,-0.0301504,0.9207965,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.308304,1.39764,-0.03030639,0.921185,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3079492,1.398141,-0.03055962,0.9216421,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3077843,1.398422,-0.03077234,0.9220278,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3076023,1.39877,-0.03111977,0.9224565,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.307441,1.399093,-0.03155319,0.9228355,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3072143,1.399348,-0.03221081,0.9232147,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3071099,1.399568,-0.03275837,0.923612,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3068652,1.399715,-0.03361966,0.9240489,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3067409,1.399815,-0.03412764,0.9244551,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3065754,1.399882,-0.03462312,0.9248865,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3063291,1.399759,-0.03522662,0.9252626,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3062009,1.39976,-0.03556057,0.9256675,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3060358,1.399777,-0.03591942,0.9261052,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.305813,1.399661,-0.03637281,0.926484,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3056944,1.399652,-0.03662784,0.9268827,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3055457,1.399661,-0.03691759,0.9273241,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3053367,1.399576,-0.03733749,0.9277457,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3052226,1.399584,-0.03761507,0.9281859,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3050337,1.39952,-0.03805917,0.9286292,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.304936,1.399522,-0.03833095,0.9290308,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.304766,1.39945,-0.03877906,0.9294695,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3046756,1.399449,-0.03905625,0.9298714,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3045625,1.39946,-0.03939578,0.930339,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3043692,1.39925,-0.0399114,0.9307485,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3042727,1.39929,-0.0402735,0.9314118,Lifting,134,0,17/08/2024 19:57:26
