CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.4039828,0.8290558,0.007420452,0.4292397,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.4036613,0.8290203,0.007448019,0.4294402,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.4031198,0.8289622,0.007498024,0.4296638,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.4026452,0.8289118,0.007528102,0.4298971,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.4022086,0.8288657,0.007546301,0.4301117,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.4017771,0.8288218,0.007555221,0.4303252,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.401457,0.8287894,0.007546091,0.4305287,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.4009839,0.8287391,0.007657862,0.4307373,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.4006393,0.828702,0.007858418,0.4309255,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.4003761,0.8286683,0.0079922,0.4311209,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3999396,0.8286272,0.008306691,0.4313219,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3996875,0.8286005,0.008436623,0.4314983,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.399253,0.8285605,0.008678158,0.4316956,Pushing,91,0,18/08/2024 23:18:51
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3989974,0.8285331,0.008772557,0.4318759,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3985681,0.8284942,0.00895513,0.4320714,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3982319,0.8284616,0.009106582,0.4322516,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.397948,0.8284341,0.00916696,0.4324567,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3974952,0.8283948,0.00933522,0.4326628,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3971417,0.8283638,0.009499297,0.4328491,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3968502,0.8283391,0.009574215,0.4330519,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3963796,0.828303,0.009775742,0.4332537,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3959967,0.8282725,0.00997079,0.4334416,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3955202,0.82824,0.01016687,0.433672,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3950337,0.828208,0.01037446,0.4338922,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3944773,0.828175,0.01059763,0.4341341,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3940259,0.8281519,0.01070775,0.4343798,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3933691,0.8281176,0.0110044,0.4345868,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3928748,0.8280891,0.01127276,0.4347681,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3922883,0.8280609,0.01152175,0.4349867,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3917947,0.8280444,0.01163806,0.4352241,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3910614,0.8280138,0.01195237,0.4354337,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3905284,0.8279867,0.01226284,0.4356137,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3900959,0.8279735,0.01243586,0.4358168,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3893718,0.8279506,0.01289135,0.4360247,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3888014,0.827925,0.0133092,0.43621,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3883435,0.827913,0.01348429,0.4364109,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3876005,0.8278834,0.01381713,0.4366075,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3871635,0.827868,0.01391596,0.4367861,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3863882,0.8278353,0.01408907,0.4369985,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.385826,0.8278085,0.01423342,0.4371778,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3852156,0.8277872,0.01437049,0.4373829,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3847365,0.8277806,0.01446887,0.437605,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3840102,0.8277602,0.01487828,0.4378184,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3834053,0.8277414,0.01537995,0.4380341,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3827367,0.8277241,0.01594293,0.4382778,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3820721,0.8277031,0.01648783,0.4385169,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3814651,0.8276801,0.01697184,0.4387348,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3808934,0.8276591,0.01740969,0.4389479,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3804861,0.8276534,0.01763203,0.4391657,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3798549,0.8276314,0.0181551,0.4393764,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3795326,0.8276235,0.01842057,0.439559,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3789844,0.8276029,0.01900347,0.439761,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3785615,0.8275825,0.01953101,0.4399482,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3782687,0.8275789,0.01981533,0.4401511,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3778073,0.8275597,0.0204291,0.4403447,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3774333,0.8275406,0.02098909,0.4405451,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3772015,0.827536,0.0212852,0.4407441,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3768237,0.827517,0.02190467,0.4409444,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3766415,0.8275096,0.02220158,0.4411221,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3763305,0.82749,0.02279613,0.4413238,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3761059,0.8274713,0.02327669,0.4415017,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3759546,0.8274638,0.02350451,0.4417093,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3756897,0.8274444,0.02392277,0.4419168,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3754919,0.8274281,0.02424936,0.4420992,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3753712,0.8274232,0.02442941,0.4422987,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-07,18.33195,90,0.3751679,0.8274111,0.02489397,0.4425157,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,4.268868E-06,18.33195,90,0.3750238,0.8274004,0.02538295,0.4426939,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,5.976416E-06,18.33195,90.00001,0.374953,0.8273968,0.02571704,0.4428936,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3747813,0.8273851,0.02646689,0.4431044,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3745542,0.827368,0.02728756,0.4432994,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3743765,0.8273566,0.02783402,0.4436108,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3742701,0.8273509,0.02811382,0.4438565,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3740786,0.827338,0.02862455,0.4440725,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3739284,0.8273273,0.02901797,0.4442695,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3737936,0.8273174,0.0293655,0.4444873,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3737227,0.827313,0.02954848,0.444689,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3735919,0.8273033,0.02992008,0.4448897,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3735328,0.8272995,0.03010832,0.445071,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3734199,0.8272912,0.03050098,0.4452677,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3733231,0.8272842,0.03090499,0.4454962,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3732395,0.8272766,0.03136057,0.4457339,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3731183,0.8272691,0.03199906,0.4459672,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3730721,0.8272609,0.03266507,0.4463465,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.372985,0.8272575,0.03327822,0.4465839,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3729023,0.8272529,0.0338332,0.4468052,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3728246,0.8272481,0.03431792,0.4470099,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3727951,0.8272443,0.0345689,0.4472153,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3727077,0.8272398,0.0350125,0.4474186,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3726245,0.8272352,0.03531881,0.4476064,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3725852,0.8272321,0.03545169,0.4478134,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3725122,0.8272267,0.03568105,0.4480188,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3724607,0.827222,0.03588045,0.4482294,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3724257,0.82722,0.0361093,0.4484484,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3724319,0.8272176,0.0362943,0.4486633,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3724155,0.827215,0.03675623,0.4488809,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3723802,0.827213,0.03717932,0.4490602,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3723822,0.8272104,0.0374275,0.4492589,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.372333,0.8272093,0.03787763,0.4494568,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3723018,0.8272083,0.03805355,0.4496341,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3722332,0.8272067,0.03831223,0.4498325,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.372204,0.8272047,0.03840555,0.4500105,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721574,0.8272032,0.03856504,0.4502106,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721361,0.8272017,0.03873166,0.450393,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721485,0.8272001,0.03887566,0.450592,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721509,0.8271995,0.0392621,0.4508002,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721368,0.8271999,0.0396588,0.4509796,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721661,0.8271959,0.03994619,0.4511877,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721607,0.8271986,0.04058725,0.4513943,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721355,0.827199,0.0411986,0.4515812,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721841,0.8271932,0.04163154,0.4517834,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721827,0.8272002,0.04257629,0.4519849,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721916,0.8271974,0.04305883,0.4521628,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3721322,0.8272033,0.04394996,0.4523639,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3720329,0.8272041,0.04454984,0.4525516,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3719942,0.8272027,0.04478979,0.4527664,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3719066,0.8272023,0.04513113,0.4529687,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3718442,0.8272006,0.04535364,0.4531623,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3718323,0.8271996,0.04548606,0.4533694,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3718151,0.8272004,0.04584696,0.4535763,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3717958,0.8272006,0.04624103,0.4537505,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3718158,0.8271994,0.04652685,0.4539468,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3717926,0.8272034,0.04716915,0.4541541,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3717361,0.8272046,0.04772045,0.454335,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3717283,0.8272033,0.04803338,0.4545477,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3716601,0.8272063,0.04862639,0.4547523,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3715869,0.8272055,0.04910867,0.4549414,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.371567,0.8272046,0.04937453,0.4551437,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3714949,0.8272067,0.04990156,0.4553503,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3714207,0.8272058,0.05033835,0.4555308,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3713975,0.8272055,0.05059776,0.4557448,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3713188,0.8272077,0.05112642,0.4559507,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3712392,0.8272074,0.05158413,0.456136,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3712116,0.827207,0.05185814,0.4563408,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3711261,0.8272103,0.05242972,0.4565369,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3710493,0.8272103,0.05299337,0.456728,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3710317,0.8272122,0.05336947,0.4569413,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3709328,0.8272169,0.05418045,0.4571612,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3708097,0.8272159,0.05486694,0.4573681,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3706782,0.8272142,0.05544604,0.4575883,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3705345,0.827212,0.05593555,0.4578294,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3704484,0.8272128,0.05616408,0.4580435,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3702871,0.8272113,0.05657578,0.458246,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3701568,0.8272082,0.05690134,0.4584257,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.370075,0.8272081,0.05707945,0.4586258,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3699185,0.8272083,0.05744377,0.4588229,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3698311,0.8272082,0.05762318,0.4590028,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3696571,0.8272085,0.05799177,0.4592083,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.369509,0.8272065,0.05830454,0.4593901,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3694023,0.8272077,0.05847562,0.459595,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3691957,0.8272088,0.05883684,0.4598036,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3690155,0.8272075,0.0591493,0.4599913,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3688003,0.8272079,0.05946371,0.4602223,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.36865,0.8272094,0.05963555,0.4604338,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3683815,0.8272106,0.05999226,0.4606389,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3681577,0.827209,0.06028664,0.4608238,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3679829,0.8272114,0.06043174,0.4610289,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3676688,0.8272116,0.06074321,0.4612442,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3674146,0.8272104,0.06101629,0.4614357,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3672137,0.8272142,0.0611595,0.4616495,Pushing,91,0,18/08/2024 23:18:52
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3668742,0.8272147,0.06149262,0.4618609,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3666104,0.827214,0.06180445,0.4620454,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3664073,0.8272218,0.06198214,0.4622501,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3660652,0.8272218,0.06241107,0.4624497,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3657854,0.8272219,0.06284139,0.4626368,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3655811,0.8272333,0.06311581,0.4628446,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3652229,0.8272361,0.06375299,0.4630416,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3650281,0.8272448,0.06409308,0.4632205,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3646522,0.8272449,0.064836,0.4634223,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3643424,0.827241,0.06548534,0.4635997,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3641205,0.8272546,0.06584242,0.4638024,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3636504,0.8272347,0.06680007,0.4640018,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3632198,0.8272461,0.06738811,0.4642839,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3629268,0.8272563,0.06767912,0.4645211,Pushing,91,0,18/08/2024 23:18:53
0.240535,0.7803001,0.1294731,8.537737E-06,18.33195,90.00001,0.3624716,0.8272437,0.06820332,0.4647221,Pushing,91,0,18/08/2024 23:18:53
