CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3056442,0.8674545,-0.006893484,0.8742741,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3053682,0.8674749,-0.006666944,0.8744659,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3052326,0.8674681,-0.006555385,0.8746629,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3049283,0.867474,-0.006315093,0.8748926,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3047708,0.867471,-0.006217746,0.8750858,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3045469,0.8674581,-0.006138217,0.8753303,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3041443,0.8675161,-0.005890136,0.8755314,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3037723,0.8674972,-0.005800183,0.8758801,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3035406,0.8674807,-0.005766495,0.8761502,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3032833,0.8674688,-0.005728583,0.876372,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.302918,0.8674977,-0.005602892,0.8765738,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3027079,0.8674896,-0.005564521,0.8767868,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3023264,0.8675023,-0.005463467,0.8770205,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3021194,0.8674937,-0.005428075,0.8772274,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3016765,0.8674941,-0.005329442,0.8775206,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3013013,0.8675025,-0.005214412,0.8777884,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3008511,0.8675269,-0.005022205,0.8780821,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3003433,0.8674883,-0.004918098,0.8785288,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3000818,0.8674759,-0.004863598,0.8787969,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2996665,0.8675015,-0.004723287,0.8790168,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2994458,0.867499,-0.00468826,0.8792275,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2991727,0.867487,-0.004665333,0.8794512,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2988011,0.8675154,-0.004566086,0.8796471,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2985917,0.8675104,-0.004546539,0.8798546,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2982249,0.8675239,-0.004488365,0.8800815,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2980236,0.8675185,-0.004481331,0.8802925,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2977639,0.8675042,-0.004484143,0.8805304,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2974286,0.8675288,-0.004415066,0.8807248,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2972468,0.8675249,-0.004402605,0.8809254,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2969234,0.8675351,-0.00434143,0.8811502,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2967503,0.8675313,-0.00433026,0.8813562,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2964491,0.867541,-0.004269257,0.881582,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2962592,0.8675231,-0.004243931,0.8818243,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2960341,0.8675103,-0.004213708,0.8820585,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.295713,0.867529,-0.004092391,0.8822625,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2955378,0.867523,-0.00404555,0.8824665,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2952095,0.867529,-0.003919961,0.8826912,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2950345,0.8675227,-0.003867432,0.8828892,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2948021,0.8675063,-0.003809936,0.883128,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.294464,0.8675235,-0.003640417,0.8833267,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2942812,0.8675156,-0.003567317,0.8835297,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2939253,0.8675225,-0.003403159,0.8837709,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2937342,0.8675158,-0.003335976,0.8839809,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2933896,0.8675283,-0.00319509,0.8842015,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2931793,0.8675185,-0.003150489,0.8844411,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2928187,0.8675322,-0.003038803,0.8846748,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2926376,0.8675287,-0.002998004,0.8848721,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.292299,0.8675386,-0.002902745,0.8851108,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2921186,0.8675323,-0.002865352,0.8853244,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2917791,0.867539,-0.002761658,0.8855832,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.291617,0.8675358,-0.002713823,0.8857801,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2914182,0.8675268,-0.002668228,0.8860016,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2911353,0.8675439,-0.002538592,0.8862013,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2909874,0.8675403,-0.002487168,0.8864017,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2907998,0.8675296,-0.002434042,0.8866407,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2905443,0.8675489,-0.002306405,0.8868403,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.290412,0.8675461,-0.002255172,0.8870453,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2901853,0.8675552,-0.002143063,0.8872723,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.290074,0.867555,-0.002097876,0.8874685,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2899417,0.8675526,-0.002054242,0.8876974,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2897648,0.867564,-0.001948942,0.8878973,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2896807,0.8675679,-0.001909181,0.8881014,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2895371,0.8675729,-0.001828889,0.8883384,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2894765,0.867578,-0.001796635,0.8885322,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.289411,0.867577,-0.001761077,0.8887507,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2893322,0.8675839,-0.001699697,0.8889448,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2893032,0.8675876,-0.001672708,0.8891538,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2892774,0.8675899,-0.001644418,0.8893863,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.289242,0.8675908,-0.001598042,0.889581,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2892264,0.8675928,-0.001580572,0.8897839,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2892089,0.8675932,-0.001562981,0.8900003,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2891808,0.8675947,-0.001532487,0.8902107,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2891704,0.8675982,-0.001522682,0.8904145,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2891433,0.8675961,-0.001495327,0.8906388,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2891304,0.8675967,-0.001486495,0.890845,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2891166,0.8675998,-0.00148181,0.8910646,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890894,0.867597,-0.001460986,0.8912731,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890775,0.8675979,-0.001452681,0.891489,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890545,0.8675984,-0.00143213,0.8917229,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890415,0.867592,-0.001413956,0.8919289,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890231,0.8675961,-0.001379306,0.892163,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2890111,0.8675923,-0.001357861,0.8923626,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889977,0.86759,-0.001331834,0.8925821,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889777,0.8675966,-0.001289063,0.8927894,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288962,0.867596,-0.001278564,0.8929987,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889408,0.8676055,-0.001263592,0.8932281,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889266,0.8676012,-0.00126148,0.8934243,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2889116,0.8676004,-0.001260521,0.8936459,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2888886,0.8675965,-0.001254331,0.8938628,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.28888,0.8676035,-0.001252257,0.8940648,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2888595,0.8676056,-0.001250684,0.8942887,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2888481,0.8676063,-0.001253336,0.8944992,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288832,0.8676073,-0.001262202,0.8947225,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2888099,0.8676081,-0.00127799,0.8949323,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288798,0.8676092,-0.001288898,0.8951495,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887828,0.8676178,-0.001305755,0.8953761,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887722,0.8676093,-0.001311692,0.8955752,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887619,0.8676085,-0.001315957,0.8958042,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887444,0.8676091,-0.00131627,0.8960079,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887328,0.8676093,-0.001319233,0.8963497,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887116,0.8676096,-0.001320527,0.8966269,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2887032,0.86761,-0.001319756,0.8968386,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886846,0.8676112,-0.001323767,0.8970641,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886733,0.8676118,-0.001330979,0.8972725,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886542,0.8676131,-0.001348464,0.8975021,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886445,0.8676128,-0.001358888,0.8977064,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886229,0.8676003,-0.001371754,0.8979772,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886169,0.8676143,-0.001382793,0.8982257,Stacking_Top,89,0,17/08/2024 19:39:00
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2886036,0.867608,-0.001377641,0.898493,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885898,0.8676128,-0.001371158,0.8989218,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885769,0.8676127,-0.001357671,0.8991656,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885703,0.8676133,-0.001349545,0.8994032,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885623,0.8676128,-0.001339815,0.8996244,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885468,0.8676134,-0.001322742,0.8998332,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885424,0.8676169,-0.001317674,0.9000304,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288525,0.8676143,-0.001301355,0.9002568,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885177,0.8676161,-0.001297039,0.9004549,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2885079,0.8676165,-0.001294816,0.900682,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884905,0.8676162,-0.001297284,0.9008963,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884796,0.8676176,-0.001306735,0.901107,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884613,0.867619,-0.001334491,0.901341,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288451,0.8676197,-0.001353448,0.9015403,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884362,0.8676202,-0.00139397,0.901779,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884265,0.8676211,-0.001418156,0.9020172,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884144,0.8676217,-0.001462084,0.9022589,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2884074,0.8676215,-0.001484734,0.9024597,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883962,0.8676226,-0.001514571,0.9026793,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288386,0.8676229,-0.00156569,0.9028978,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883802,0.8676279,-0.001611662,0.9031029,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883643,0.8676246,-0.001652433,0.9033613,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883458,0.8676257,-0.001706969,0.9036005,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883384,0.8676257,-0.001791454,0.9037974,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288328,0.8676294,-0.001845908,0.9040142,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883189,0.867627,-0.001933768,0.9042359,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2883161,0.8676217,-0.002004594,0.904449,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288299,0.8676319,-0.002069569,0.904739,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882865,0.8676289,-0.002180351,0.9049974,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882797,0.8676288,-0.002233474,0.9052066,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882703,0.8676289,-0.002290944,0.9054307,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882763,0.8676316,-0.002363602,0.9056303,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882785,0.8676273,-0.002387371,0.9058399,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882815,0.8676249,-0.002417505,0.906069,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882808,0.8676242,-0.002427737,0.9062665,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882777,0.8676237,-0.0024362,0.9064878,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882739,0.8676234,-0.002445728,0.9066969,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882713,0.8676232,-0.002448871,0.9068962,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882667,0.867623,-0.002451471,0.9071273,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882609,0.8676283,-0.002454434,0.9073266,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882569,0.867624,-0.002456959,0.9075226,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882487,0.8676233,-0.002461906,0.9077449,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882441,0.8676183,-0.002460388,0.9079592,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882393,0.867629,-0.002470423,0.9081962,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882303,0.8676245,-0.002484809,0.9084021,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288225,0.8676256,-0.002506369,0.9086481,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882254,0.8676298,-0.002522844,0.9088842,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882129,0.8676301,-0.002565953,0.9091009,Stacking_Top,89,0,17/08/2024 19:39:01
