CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4244565,0.8325773,-0.1500523,0.6995162,Lifting,84,172.2564,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4246127,0.8326177,-0.1501731,0.7002479,Lifting,84,154.0025,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4247539,0.8326073,-0.1502954,0.7010664,Lifting,84,150.7,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4249386,0.8326949,-0.1505835,0.7019029,Lifting,84,149.9723,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.425077,0.8327038,-0.1507747,0.7027434,Lifting,84,156.4994,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4252441,0.8327642,-0.1511265,0.7035488,Lifting,84,180.0115,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4253487,0.8327901,-0.1514009,0.704249,Lifting,84,151.1693,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4254884,0.8328017,-0.1516291,0.7050828,Lifting,84,147.4904,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4256417,0.8328511,-0.1520483,0.7059374,Lifting,84,164.3277,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.425748,0.8328604,-0.1522771,0.7067045,Lifting,84,156.3819,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4258618,0.8328985,-0.1526824,0.7075105,Lifting,84,178.6033,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4259433,0.8329027,-0.1528888,0.7082163,Lifting,84,157.1116,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4260369,0.8329348,-0.1532599,0.7090186,Lifting,84,183.3617,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4261042,0.8329331,-0.1534389,0.709706,Lifting,84,141.4067,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4261948,0.8329648,-0.1537753,0.7105974,Lifting,84,179.5526,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4262323,0.8329729,-0.1539829,0.7112994,Lifting,84,151.8903,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4263135,0.8329645,-0.1541146,0.7121293,Lifting,84,148.1811,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4263639,0.8329979,-0.1542974,0.71298,Lifting,84,170.4739,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4263998,0.8329916,-0.1543598,0.7137194,Lifting,84,143.6761,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264148,0.833014,-0.1544157,0.7145967,Lifting,84,165.4424,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264269,0.8330202,-0.1544257,0.7153586,Lifting,84,150.9753,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264474,0.8330172,-0.1544198,0.7161935,Lifting,84,153.9978,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264623,0.8330356,-0.1543939,0.717012,Lifting,84,175.2572,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264724,0.8330341,-0.1543716,0.7177313,Lifting,84,148.3173,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264748,0.8330504,-0.1543202,0.7185811,Lifting,84,160.105,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264725,0.8330569,-0.1542688,0.7193685,Lifting,84,142.3751,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264651,0.8330536,-0.15422,0.7202538,Lifting,84,154.4831,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264371,0.8330693,-0.1541367,0.7210698,Lifting,84,171.1274,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4264221,0.8330654,-0.1540843,0.7218063,Lifting,84,151.6898,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4263794,0.8330809,-0.1539878,0.7226373,Lifting,84,164.2333,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4263565,0.8330706,-0.1539221,0.7234048,Lifting,84,155.1422,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4262967,0.8330949,-0.1538166,0.7242173,Lifting,84,170.6077,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4262497,0.8330976,-0.1537286,0.7249562,Lifting,84,147.2559,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.426217,0.8330706,-0.153639,0.7258121,Lifting,84,151.6254,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4261276,0.8331067,-0.1535119,0.7266434,Lifting,84,163.9747,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4260571,0.8331023,-0.1534052,0.7274122,Lifting,84,143.4329,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4260043,0.8330784,-0.153301,0.728291,Lifting,84,154.8683,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4258945,0.8331057,-0.1531617,0.7291049,Lifting,84,169.6698,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4258395,0.833083,-0.1530664,0.7298478,Lifting,84,156.2891,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4257246,0.8331085,-0.1529277,0.7306543,Lifting,84,167.7346,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4256318,0.8331091,-0.1528127,0.7314058,Lifting,84,141.9104,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4255748,0.8330577,-0.1526779,0.732294,Lifting,84,153.4825,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4254415,0.8331177,-0.1525341,0.7331153,Lifting,84,165.9255,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.425381,0.8330626,-0.1524116,0.733875,Lifting,84,152.7277,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4252308,0.8331206,-0.1522763,0.7347003,Lifting,84,165.5684,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4250711,0.8331227,-0.1521718,0.7354617,Lifting,84,68.0397,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4248398,0.8331214,-0.1518647,0.7373142,Lifting,84,134.6693,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4246654,0.8331305,-0.1517254,0.7382502,Lifting,84,160.5394,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4245194,0.8331353,-0.1516155,0.7390354,Lifting,84,153.3178,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.424429,0.8331122,-0.1515008,0.7398575,Lifting,84,156.7054,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4242518,0.8331478,-0.151373,0.7406619,Lifting,84,161.319,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4241571,0.8331314,-0.1512711,0.7414432,Lifting,84,135.9693,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4239627,0.8331637,-0.1511315,0.7423702,Lifting,84,153.9978,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4238063,0.8331737,-0.1510306,0.7431888,Lifting,84,147.5492,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4236576,0.8331844,-0.150921,0.7440431,Lifting,84,141.85,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4235179,0.8331967,-0.150793,0.7449318,Lifting,84,127.5673,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4233637,0.8332116,-0.1506389,0.7459199,Lifting,84,123.3456,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4232789,0.8331416,-0.1504575,0.7469418,Lifting,84,143.1475,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4230114,0.833247,-0.1503387,0.7478223,Lifting,84,150.9275,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4227927,0.8332636,-0.1502361,0.7486575,Lifting,84,126.7331,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4225821,0.8332834,-0.1500853,0.7496521,Lifting,84,131.86,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.422389,0.8333063,-0.149931,0.7506081,Lifting,84,148.6304,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4222666,0.8333194,-0.1498076,0.7514561,Lifting,84,151.1327,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4220728,0.8333509,-0.1496417,0.7522902,Lifting,84,178.5587,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4219761,0.8333583,-0.149536,0.7529961,Lifting,84,155.9162,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.421807,0.8333947,-0.1493746,0.7538046,Lifting,84,177.035,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4217249,0.8333918,-0.1492593,0.7545167,Lifting,84,145.8938,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4215491,0.8334479,-0.1490934,0.7553806,Lifting,84,173.1092,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4214688,0.8334424,-0.1489764,0.7561088,Lifting,84,160.5703,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4212958,0.833506,-0.1488372,0.7568938,Lifting,84,175.3401,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4212175,0.8335028,-0.1487266,0.7576126,Lifting,84,151.2082,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4210395,0.8335711,-0.1485907,0.7584463,Lifting,84,163.9129,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4209513,0.8335801,-0.1484851,0.7592153,Lifting,84,157.463,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4207724,0.8336447,-0.1483697,0.7600158,Lifting,84,176.1928,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4206319,0.8336807,-0.1482891,0.7607312,Lifting,84,150.6682,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4205323,0.8337141,-0.1482008,0.7615678,Lifting,84,151.3134,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4203718,0.8337669,-0.1480883,0.7624009,Lifting,84,173.7619,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4202861,0.8337977,-0.1480231,0.7631263,Lifting,84,157.6839,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4201386,0.8338484,-0.1479348,0.7639257,Lifting,84,178.8077,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.420058,0.8338801,-0.1478827,0.7646306,Lifting,84,159.7342,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4199166,0.8339305,-0.1478149,0.7654197,Lifting,84,176.6628,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4198393,0.833964,-0.1477746,0.7661332,Lifting,84,156.448,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4196989,0.8340175,-0.1477283,0.7669389,Lifting,84,166.9477,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4196208,0.8340539,-0.1477013,0.7676939,Lifting,84,152.5506,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4194762,0.8341106,-0.1476822,0.7685202,Lifting,84,175.6266,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4194014,0.834146,-0.1476748,0.7692379,Lifting,84,154.6336,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4192559,0.8342027,-0.1476756,0.7700531,Lifting,84,176.3637,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4191789,0.8342389,-0.1476713,0.7707678,Lifting,84,156.676,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4190314,0.8342959,-0.147675,0.7715724,Lifting,84,173.8344,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4189527,0.8343338,-0.1476714,0.7722974,Lifting,84,160.1691,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4188055,0.8343906,-0.1476768,0.7730844,Lifting,84,174.8191,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4187266,0.8344297,-0.1476742,0.7738054,Lifting,84,161.0021,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4185806,0.8344865,-0.14768,0.7745883,Lifting,84,171.0337,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4184568,0.8345335,-0.14769,0.7753254,Lifting,84,149.1091,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4183741,0.8345821,-0.1476824,0.7761707,Lifting,84,151.8418,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4182239,0.8346446,-0.1476853,0.7770008,Lifting,84,176.6348,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4181449,0.8346861,-0.1476844,0.7777145,Lifting,84,150.48,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4179946,0.8347482,-0.1476901,0.7785522,Lifting,84,177.2547,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4179151,0.8347912,-0.1476902,0.7792633,Lifting,84,153.9362,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4177667,0.8348525,-0.1476968,0.7800822,Lifting,84,166.4087,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.417684,0.8348988,-0.1476963,0.7808396,Lifting,84,150.4415,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4175325,0.8349626,-0.1477027,0.7816775,Lifting,84,163.6688,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4174042,0.8350154,-0.1477147,0.7824476,Lifting,84,158.778,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4173224,0.8350658,-0.1477122,0.7832415,Lifting,84,149.1714,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4171728,0.8351317,-0.1477166,0.7840865,Lifting,84,165.6946,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4170892,0.8351803,-0.1477172,0.7848473,Lifting,84,157.3168,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4169408,0.8352428,-0.1477253,0.7856485,Lifting,84,172.5417,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4168585,0.8352904,-0.1477272,0.7863791,Lifting,84,157.6293,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4167105,0.835353,-0.1477361,0.7871788,Lifting,84,170.471,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4166267,0.8354024,-0.1477385,0.7879182,Lifting,84,152.4948,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4164755,0.8354667,-0.1477474,0.7887447,Lifting,84,179.3432,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4163933,0.8355148,-0.1477512,0.7894476,Lifting,84,154.794,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4162441,0.8355777,-0.1477609,0.7902619,Lifting,84,161.4518,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4161136,0.8356344,-0.147775,0.7910426,Lifting,84,155.4581,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4160267,0.8356911,-0.1477747,0.7918535,Lifting,84,138.9719,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4158674,0.8357621,-0.1477814,0.7927605,Lifting,84,162.1218,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4157343,0.8358188,-0.1477976,0.793538,Lifting,84,150.5616,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4156442,0.8358778,-0.1477969,0.7943752,Lifting,84,158.5087,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4154929,0.8359411,-0.1478083,0.7951704,Lifting,84,176.8347,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4154087,0.8359902,-0.1478117,0.7958832,Lifting,84,148.5266,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4152532,0.8360574,-0.1478245,0.7967319,Lifting,84,165.9035,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4151645,0.8361094,-0.1478273,0.7974917,Lifting,84,151.5289,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4150069,0.8361762,-0.1478424,0.7983235,Lifting,84,176.2394,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4149209,0.8362248,-0.1478468,0.7990387,Lifting,84,162.5884,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4147161,0.8362862,-0.147899,0.799814,Lifting,84,73.01189,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4145085,0.8364173,-0.1478797,0.8015404,Lifting,84,118.0345,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4143344,0.8364981,-0.1478977,0.8026084,Lifting,84,152.8795,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4142368,0.836552,-0.1479009,0.8034329,Lifting,84,151.9803,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4140667,0.8366221,-0.1479242,0.8042623,Lifting,84,174.0069,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4139755,0.8366686,-0.1479307,0.8049867,Lifting,84,152.6997,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4138082,0.8367379,-0.1479549,0.8058121,Lifting,84,156.0087,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4136603,0.8367977,-0.1479805,0.8066201,Lifting,84,149.9633,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4135637,0.8368552,-0.1479835,0.8074606,Lifting,84,150.6364,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4133924,0.8369235,-0.1480052,0.8082974,Lifting,84,171.3855,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4132996,0.8369728,-0.1480131,0.8090329,Lifting,84,145.6113,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4131238,0.8370423,-0.1480372,0.8098985,Lifting,84,167.4874,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4129773,0.8370969,-0.1480659,0.8106511,Lifting,84,150.4868,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4128804,0.8371516,-0.1480683,0.8114887,Lifting,84,148.7652,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4127034,0.8372207,-0.1480919,0.812336,Lifting,84,171.8361,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4126089,0.837266,-0.1480993,0.8130696,Lifting,84,151.6783,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4124312,0.8373342,-0.1481277,0.8139006,Lifting,84,171.3209,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4122828,0.8373861,-0.148159,0.8146364,Lifting,84,143.1619,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4121815,0.8374369,-0.148158,0.8155169,Lifting,84,151.4578,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4119981,0.8375096,-0.1481879,0.8163491,Lifting,84,160.87,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4118971,0.837553,-0.148194,0.8171327,Lifting,84,144.3564,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.411704,0.8376269,-0.1482286,0.8180059,Lifting,84,154.624,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4115368,0.8376833,-0.1482644,0.8188211,Lifting,84,138.4485,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4113662,0.8377461,-0.1482924,0.8197316,Lifting,84,156.8185,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4112654,0.8377892,-0.1482956,0.8205354,Lifting,84,160.0051,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4110793,0.8378568,-0.1483321,0.8213232,Lifting,84,156.8627,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.410974,0.8378974,-0.1483375,0.8221267,Lifting,84,145.4355,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4107714,0.8379701,-0.1483771,0.8229935,Lifting,84,146.0686,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4105896,0.8380269,-0.1484159,0.8238564,Lifting,84,149.6827,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4104828,0.8380613,-0.1484141,0.8246985,Lifting,84,152.7674,23/08/2024 00:33:27
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.4102812,0.8381369,-0.1484582,0.8255236,Lifting,84,169.1732,23/08/2024 00:33:27
