CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6980075,0.7780801,-0.0004108018,0.7586942,Stacking_Middle,91,172.6996,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6981314,0.7780415,-0.0003581303,0.7589482,Stacking_Middle,91,139.3476,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6983904,0.7779673,-0.0002376354,0.759263,Stacking_Middle,91,150.6841,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6986157,0.7779043,-0.0001234922,0.759554,Stacking_Middle,91,121.8249,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6988494,0.7778225,-1.008246E-06,0.759914,Stacking_Middle,91,142.7654,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6990678,0.7777463,0.0001242355,0.7602212,Stacking_Middle,91,131.6586,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6991851,0.7776647,0.0002150031,0.7605544,Stacking_Middle,91,154.3091,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6994424,0.7775831,0.0003729803,0.7608386,Stacking_Middle,91,174.9842,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6996511,0.7775186,0.0005148569,0.7610893,Stacking_Middle,91,151.775,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6997477,0.777428,0.0006216341,0.7613782,Stacking_Middle,91,136.1489,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7000163,0.7773554,0.0007652593,0.7617004,Stacking_Middle,91,141.0656,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7002468,0.7772761,0.0009184604,0.7620113,Stacking_Middle,91,127.6797,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7004728,0.7771835,0.001080694,0.7623548,Stacking_Middle,91,148.5266,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7005784,0.7770866,0.001193075,0.7626501,Stacking_Middle,91,154.6432,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7008525,0.7770332,0.001294743,0.7629337,Stacking_Middle,91,153.2755,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7010819,0.7769616,0.001372688,0.7632198,Stacking_Middle,91,134.4881,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7013092,0.7768729,0.001418161,0.7635459,Stacking_Middle,91,138.2017,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.701434,0.7767833,0.001443193,0.7638633,Stacking_Middle,91,153.3248,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7016936,0.7767121,0.00144347,0.7641493,Stacking_Middle,91,172.9475,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7018867,0.7766491,0.00146451,0.7644029,Stacking_Middle,91,131.9087,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7020164,0.7765813,0.001446762,0.7647354,Stacking_Middle,91,140.8431,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7022587,0.7764812,0.001446611,0.7650468,Stacking_Middle,91,164.4845,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7024473,0.7764088,0.00147027,0.7653135,Stacking_Middle,91,135.2668,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7026415,0.7763207,0.001486343,0.7656378,Stacking_Middle,91,140.8669,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7027569,0.7762529,0.001490077,0.7659491,Stacking_Middle,91,148.6458,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7029738,0.7761521,0.001541844,0.7662442,Stacking_Middle,91,134.1994,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.703168,0.7760478,0.001647572,0.766571,Stacking_Middle,91,145.0011,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7033542,0.7759581,0.001768576,0.7668735,Stacking_Middle,91,141.217,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7034273,0.775812,0.001931288,0.7671841,Stacking_Middle,91,151.0802,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7036856,0.7757956,0.001987367,0.7674744,Stacking_Middle,91,159.8133,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7038713,0.7757326,0.002066026,0.7677488,Stacking_Middle,91,141.629,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7039527,0.7756281,0.002158785,0.7680585,Stacking_Middle,91,143.5544,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.704163,0.7755687,0.002213473,0.7683641,Stacking_Middle,91,143.8456,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7043217,0.7754935,0.00229842,0.768669,Stacking_Middle,91,148.0473,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7044742,0.775418,0.002367603,0.7689652,Stacking_Middle,91,139.6083,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7045563,0.775325,0.002435993,0.7692794,Stacking_Middle,91,137.0126,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7047551,0.775253,0.002458493,0.7695996,Stacking_Middle,91,145.518,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7049109,0.7751781,0.002497809,0.769901,Stacking_Middle,91,149.4992,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7050811,0.7751107,0.002565821,0.7701944,Stacking_Middle,91,73.36757,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.705336,0.7749567,0.002672683,0.7707922,Stacking_Middle,91,82.40694,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.705582,0.774823,0.002822681,0.7713244,Stacking_Middle,91,87.13154,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7058309,0.7747017,0.00293028,0.7718278,Stacking_Middle,91,77.95387,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7060695,0.7745818,0.002951893,0.7723904,Stacking_Middle,91,70.12426,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.70625,0.7744443,0.002948565,0.7730158,Stacking_Middle,91,117.2952,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7063951,0.7743557,0.002963916,0.7733897,Stacking_Middle,91,154.4831,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.706518,0.7743072,0.002981816,0.7736736,Stacking_Middle,91,126.6865,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7065992,0.7742411,0.002981758,0.7740198,Stacking_Middle,91,132.5592,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7067364,0.774158,0.002996235,0.7743506,Stacking_Middle,91,149.5014,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7068563,0.7741045,0.003002068,0.774644,Stacking_Middle,91,135.5859,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7069747,0.7740377,0.003024594,0.7749675,Stacking_Middle,91,138.0796,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7070932,0.7739862,0.003030791,0.7752851,Stacking_Middle,91,127.0277,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.707179,0.7739747,0.002961636,0.7756304,Stacking_Middle,91,146.2715,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7073036,0.7738985,0.002988334,0.7759303,Stacking_Middle,91,138.3489,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7074117,0.7738479,0.002998563,0.7762473,Stacking_Middle,91,151.8119,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7075021,0.7738022,0.003004377,0.7765362,Stacking_Middle,91,143.9843,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.70757,0.7737591,0.003014585,0.7768409,Stacking_Middle,91,152.8982,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7076603,0.7736952,0.0030381,0.7771277,Stacking_Middle,91,171.9513,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7077339,0.7736612,0.003039651,0.7773828,Stacking_Middle,91,131.9662,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.707813,0.7736201,0.003030997,0.7777151,Stacking_Middle,91,129.408,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7078665,0.773613,0.002973364,0.7780541,Stacking_Middle,91,136.2509,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7079506,0.7735637,0.002973043,0.778376,Stacking_Middle,91,154.6193,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7080138,0.7735345,0.00296607,0.7786596,Stacking_Middle,91,142.1868,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7080582,0.773497,0.002986188,0.7789681,Stacking_Middle,91,146.1454,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7081228,0.7734599,0.002973478,0.7792682,Stacking_Middle,91,146.9465,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7081794,0.7734377,0.002935879,0.7795667,Stacking_Middle,91,132.6612,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7082334,0.7734159,0.002872406,0.7798973,Stacking_Middle,91,138.1196,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7082776,0.7733968,0.002797152,0.7802149,Stacking_Middle,91,138.5867,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7083154,0.7733821,0.002706284,0.7805314,Stacking_Middle,91,136.7334,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7083367,0.7733846,0.002640741,0.7808522,Stacking_Middle,91,135.7939,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.708362,0.7733679,0.002587656,0.7811752,Stacking_Middle,91,146.9616,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7083747,0.7733594,0.002538446,0.7814736,Stacking_Middle,91,143.5029,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.708419,0.7733579,0.002597292,0.7817793,Stacking_Middle,91,144.9317,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.708451,0.7733645,0.002588399,0.7820819,Stacking_Middle,91,146.0494,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7085055,0.7733896,0.002445264,0.7823822,Stacking_Middle,91,149.6155,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7085409,0.7735112,0.002171147,0.7826753,Stacking_Middle,91,141.3607,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7085686,0.773711,0.00187282,0.7829856,Stacking_Middle,91,150.7568,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7084739,0.7740131,0.001381384,0.7832765,Stacking_Middle,91,170.7679,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7084229,0.774288,0.001063904,0.7835333,Stacking_Middle,91,152.8935,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7082106,0.7747467,0.0005087509,0.7838202,Stacking_Middle,91,151.231,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7079881,0.7752367,-9.665053E-05,0.7841102,Stacking_Middle,91,134.0267,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7077355,0.7758709,-0.0008055676,0.7844375,Stacking_Middle,91,147.1649,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.707603,0.776425,-0.001271993,0.7847355,Stacking_Middle,91,146.7911,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7071618,0.7772127,-0.001873634,0.7850343,Stacking_Middle,91,172.5715,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7067302,0.7778361,-0.002208948,0.7852885,Stacking_Middle,91,142.6737,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7064728,0.7785203,-0.002357846,0.7855959,Stacking_Middle,91,131.6638,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7059029,0.7796044,-0.002507434,0.785929,Stacking_Middle,91,152.4971,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.705432,0.7804519,-0.002662182,0.7862166,Stacking_Middle,91,139.084,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7049882,0.7814351,-0.002891785,0.786532,Stacking_Middle,91,141.1712,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7047281,0.7823309,-0.003101676,0.7868426,Stacking_Middle,91,136.2416,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7040447,0.7837982,-0.00340222,0.7871646,Stacking_Middle,91,151.3546,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7032708,0.7850862,-0.003737048,0.7874544,Stacking_Middle,91,146.2994,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7026622,0.7863215,-0.004015762,0.7877542,Stacking_Middle,91,158.1953,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.7011287,0.78805,-0.004619156,0.7880314,Stacking_Middle,91,157.587,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6989396,0.7896333,-0.005443043,0.7883097,Stacking_Middle,91,152.7697,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6969853,0.7911417,-0.00598649,0.7885968,Stacking_Middle,91,152.7347,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6922435,0.7933423,-0.007468735,0.788884,Stacking_Middle,91,149.6267,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6875903,0.7952353,-0.009213573,0.7891771,Stacking_Middle,91,135.0858,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6832954,0.7973056,-0.01093335,0.7895018,Stacking_Middle,91,132.0672,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6812022,0.7991216,-0.01184622,0.7898339,Stacking_Middle,91,148.907,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.678094,0.8012407,-0.01329158,0.7901285,Stacking_Middle,91,150.7614,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6759089,0.8029637,-0.0144136,0.7904194,Stacking_Middle,91,135.3253,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6737933,0.8049831,-0.01524282,0.7907435,Stacking_Middle,91,127.856,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6711821,0.8071678,-0.01593844,0.7910866,Stacking_Middle,91,144.5839,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6693946,0.8088015,-0.01631114,0.7913899,Stacking_Middle,91,139.7214,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.665876,0.810992,-0.01710938,0.7917038,Stacking_Middle,91,154.9139,23/08/2024 00:35:47
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6627999,0.8125122,-0.01801874,0.7919869,Stacking_Middle,91,144.219,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6596275,0.814105,-0.0188417,0.792291,Stacking_Middle,91,130.579,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6573443,0.8155872,-0.01918604,0.7926269,Stacking_Middle,91,137.5989,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6532224,0.8172156,-0.02010771,0.7929457,Stacking_Middle,91,152.3368,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6498256,0.8181373,-0.02117823,0.7932336,Stacking_Middle,91,149.4143,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6476713,0.8190374,-0.02158765,0.7935271,Stacking_Middle,91,144.4335,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6437736,0.8201211,-0.0225601,0.7938308,Stacking_Middle,91,155.434,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.640772,0.8208053,-0.02354264,0.794113,Stacking_Middle,91,143.2706,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6381093,0.8216622,-0.02432987,0.7944191,Stacking_Middle,91,128.1723,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6361254,0.8227792,-0.02460936,0.7947613,Stacking_Middle,91,147.2798,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6324733,0.8242604,-0.02523759,0.7950591,Stacking_Middle,91,157.6392,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6286598,0.8256162,-0.02595591,0.7953373,Stacking_Middle,91,141.9084,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6229669,0.827706,-0.02657248,0.7956464,Stacking_Middle,91,140.5679,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6177255,0.8299969,-0.02674959,0.7959584,Stacking_Middle,91,146.6663,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.6071277,0.8318443,-0.02968033,0.7962574,Stacking_Middle,91,75.13374,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5974021,0.8370345,-0.03080501,0.7968412,Stacking_Middle,91,122.7762,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.594047,0.8390854,-0.03202852,0.7971984,Stacking_Middle,91,145.8619,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5900446,0.8410983,-0.03381928,0.7974991,Stacking_Middle,91,164.3061,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5876557,0.8422996,-0.03511165,0.797766,Stacking_Middle,91,139.3942,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5860168,0.8435379,-0.03563321,0.7980807,Stacking_Middle,91,150.9639,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5837404,0.8448101,-0.03602957,0.7983712,Stacking_Middle,91,155.1518,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5820292,0.8457242,-0.03614288,0.7986539,Stacking_Middle,91,142.7491,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5801923,0.8468358,-0.03600827,0.7989612,Stacking_Middle,91,103.5518,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5774391,0.8485151,-0.03562823,0.7993847,Stacking_Middle,91,127.9902,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5747477,0.8499716,-0.03537527,0.7997274,Stacking_Middle,91,115.9111,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5708556,0.8516959,-0.03513354,0.8001058,Stacking_Middle,91,151.35,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5671986,0.8529671,-0.03510713,0.8003955,Stacking_Middle,91,141.7595,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5640975,0.8541018,-0.03498145,0.800705,Stacking_Middle,91,145.3953,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5595836,0.8556442,-0.03504139,0.8010066,Stacking_Middle,91,152.6042,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.556616,0.8566104,-0.03538524,0.801294,Stacking_Middle,91,152.6927,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5548219,0.857427,-0.03545286,0.8015813,Stacking_Middle,91,153.2755,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5524348,0.8586452,-0.0354244,0.8018674,Stacking_Middle,91,167.6643,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5510848,0.8593616,-0.03530837,0.802129,Stacking_Middle,91,149.2693,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5486276,0.8606437,-0.03485189,0.8024229,Stacking_Middle,91,158.1903,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5461314,0.8616861,-0.0343123,0.8027002,Stacking_Middle,91,148.7431,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5436037,0.8625224,-0.03376928,0.802995,Stacking_Middle,91,151.1647,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5394922,0.8639233,-0.0328369,0.8032852,Stacking_Middle,91,174.1432,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5368913,0.8645804,-0.03235107,0.8035371,Stacking_Middle,91,156.5876,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5325081,0.8658047,-0.03151075,0.8038172,Stacking_Middle,91,149.0357,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5285212,0.8667391,-0.03089911,0.8041114,Stacking_Middle,91,156.4651,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5255358,0.8673717,-0.03045864,0.8043917,Stacking_Middle,91,149.4679,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5210487,0.8685284,-0.02975304,0.8046852,Stacking_Middle,91,168.8163,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5179687,0.8692321,-0.0294238,0.804945,Stacking_Middle,91,148.1987,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5155113,0.8698034,-0.02918687,0.8052409,Stacking_Middle,91,141.2968,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5121753,0.8708053,-0.02888813,0.8055514,Stacking_Middle,91,174.9016,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.510353,0.8713764,-0.02881777,0.8058021,Stacking_Middle,91,136.655,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5087475,0.871874,-0.02876577,0.8061231,Stacking_Middle,91,135.9989,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5065166,0.8726547,-0.02862777,0.8064456,Stacking_Middle,91,153.3013,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5050964,0.8731377,-0.02852888,0.8067317,Stacking_Middle,91,143.2152,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.50374,0.8735859,-0.02842948,0.8070379,Stacking_Middle,91,143.7029,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5027663,0.8738636,-0.02836819,0.8073432,Stacking_Middle,91,139.1401,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5013258,0.8742646,-0.0282525,0.8076584,Stacking_Middle,91,153.2872,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.5002962,0.8744709,-0.02817572,0.8079445,Stacking_Middle,91,140.0462,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4991876,0.8746094,-0.02810863,0.8082577,Stacking_Middle,91,136.0896,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4982609,0.8746412,-0.02804221,0.80858,Stacking_Middle,91,129.1789,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4967122,0.8747122,-0.02806746,0.8089195,Stacking_Middle,91,150.7909,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4954866,0.8747132,-0.02819685,0.8092104,Stacking_Middle,91,155.7924,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4944572,0.8747035,-0.02824901,0.8094919,Stacking_Middle,91,151.9849,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4926922,0.8746834,-0.02839928,0.8097805,Stacking_Middle,91,156.2988,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4910499,0.8745983,-0.02849649,0.8100611,Stacking_Middle,91,148.1481,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4893655,0.8744994,-0.02847967,0.8103572,Stacking_Middle,91,153.565,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4864723,0.8744738,-0.02851225,0.8106428,Stacking_Middle,91,161.0669,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4837758,0.8743794,-0.0285715,0.8109151,Stacking_Middle,91,149.2872,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4811489,0.8742159,-0.02855905,0.8112089,Stacking_Middle,91,149.7925,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4767378,0.8742257,-0.02854838,0.8115017,Stacking_Middle,91,166.0964,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4733437,0.8739779,-0.02855822,0.8117657,Stacking_Middle,91,147.4317,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4670143,0.8739659,-0.02839388,0.8120632,Stacking_Middle,91,162.0352,23/08/2024 00:35:48
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.4621193,0.8737734,-0.02837646,0.8123339,Stacking_Middle,91,148.5332,23/08/2024 00:35:48
