CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3464723,1.188715,-0.02713111,0.5210116,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3458668,1.190114,-0.02733738,0.5218973,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.344816,1.192297,-0.0274403,0.5228621,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3441975,1.193683,-0.02763093,0.5237131,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3431658,1.195904,-0.02772811,0.5246703,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3424267,1.197701,-0.02784809,0.5255555,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3418444,1.199386,-0.02814404,0.5265511,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3410739,1.201756,-0.02826883,0.5275249,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3406808,1.203597,-0.02838025,0.528412,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3404835,1.20523,-0.02863767,0.5293764,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3402243,1.207546,-0.02855734,0.5303204,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3401106,1.20898,-0.02860496,0.5311835,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3399138,1.2114,-0.02830052,0.53218,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3398265,1.213242,-0.02796644,0.5330452,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3397501,1.214902,-0.02803747,0.5340218,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3396303,1.217306,-0.02772357,0.5349724,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3395882,1.218861,-0.02775521,0.535894,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.339498,1.221366,-0.02744037,0.5369202,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3394751,1.223226,-0.02713043,0.5378082,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3394452,1.224867,-0.02721731,0.5388041,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3393832,1.227191,-0.02688573,0.5397611,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3393782,1.228974,-0.02658938,0.5406391,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3393587,1.230627,-0.02669694,0.5416856,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3393118,1.232897,-0.02638594,0.5426545,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3393163,1.234552,-0.02610362,0.5435067,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3392756,1.237155,-0.02606028,0.5449159,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3392564,1.239047,-0.02585923,0.5459544,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3392407,1.240431,-0.02594919,0.546927,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3391828,1.242552,-0.02577833,0.5479797,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3391683,1.243989,-0.02560015,0.5488299,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3391413,1.245311,-0.0257855,0.5498329,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3390553,1.247245,-0.02583067,0.5508897,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3389862,1.248814,-0.02592907,0.5519523,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3389019,1.250182,-0.02602976,0.5529266,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3387902,1.251506,-0.02612648,0.553936,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3386372,1.252944,-0.02624266,0.5551158,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3384678,1.254273,-0.02630817,0.5562972,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3382996,1.255508,-0.02620164,0.5574554,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.337943,1.25747,-0.02631214,0.5592526,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3377026,1.258989,-0.0263278,0.5603161,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3373568,1.261635,-0.02566365,0.5613444,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3371755,1.263716,-0.02488325,0.5622213,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3369632,1.265293,-0.02462145,0.5631816,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.336668,1.267614,-0.02353038,0.5641378,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3364639,1.268927,-0.0230255,0.565024,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3361606,1.27125,-0.0217333,0.5660045,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3359725,1.273266,-0.02071799,0.5669526,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3357351,1.275547,-0.02016275,0.5680237,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3355184,1.277248,-0.02024376,0.5690549,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3351944,1.279732,-0.01998289,0.5700404,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3349682,1.281658,-0.01979972,0.5709513,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3347269,1.283226,-0.01999385,0.5719116,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3343561,1.285619,-0.0199182,0.572873,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3341313,1.287099,-0.02007919,0.5737531,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3337455,1.289605,-0.02006461,0.5747324,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.333488,1.291539,-0.02001802,0.5755839,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3332135,1.293257,-0.02032925,0.576543,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.332787,1.295913,-0.02040509,0.5775161,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3325475,1.297541,-0.02068643,0.5783902,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3321355,1.300386,-0.02105889,0.5794111,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3318689,1.302458,-0.02143479,0.5802668,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3315932,1.304381,-0.02213551,0.5812613,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.331148,1.30703,-0.02278661,0.5822173,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3308744,1.308643,-0.02331854,0.5831038,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3303927,1.311233,-0.0238571,0.5841033,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3300497,1.313176,-0.02422741,0.5849923,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3297485,1.314831,-0.02476556,0.5859447,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3292683,1.317286,-0.02532489,0.586931,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.328937,1.318757,-0.02588145,0.5878031,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3277254,1.321079,-0.02676393,0.5887671,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3263424,1.322747,-0.02768641,0.5896192,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3250588,1.324267,-0.02857753,0.590597,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3233847,1.326145,-0.02960951,0.5916137,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3228741,1.327247,-0.03010493,0.5925118,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3226388,1.328298,-0.03040186,0.5935453,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3223677,1.329897,-0.03035949,0.5945176,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3222375,1.331251,-0.03019605,0.5954265,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3221188,1.332406,-0.0303084,0.5964287,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3220032,1.334234,-0.0301675,0.597396,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3219581,1.335324,-0.03027924,0.5982585,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3219045,1.337162,-0.0302411,0.5992163,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3218987,1.338643,-0.03021886,0.6000953,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.32185,1.339958,-0.03051206,0.6011611,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3218192,1.341834,-0.03047235,0.6021056,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.321792,1.34287,-0.03050617,0.6029568,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3217562,1.344656,-0.03011214,0.6039079,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3217625,1.346105,-0.02963955,0.6047574,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3217099,1.347257,-0.02958441,0.6057228,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3216819,1.349242,-0.02920883,0.6066926,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3216645,1.350424,-0.02926857,0.6075671,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3216192,1.35245,-0.02911828,0.6085579,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3215905,1.354041,-0.028968,0.6094484,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3214979,1.355317,-0.02918264,0.6104566,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3213564,1.357298,-0.02910819,0.6114308,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3212667,1.358817,-0.02898934,0.612294,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3211301,1.360086,-0.02922904,0.6133171,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3209385,1.362061,-0.02919111,0.6143085,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3208317,1.363157,-0.02930953,0.6151697,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3206447,1.365031,-0.02925289,0.616132,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3205131,1.366548,-0.02918526,0.6170313,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3203602,1.367716,-0.02942478,0.617987,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3201124,1.369595,-0.0294854,0.6189783,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.319929,1.371099,-0.02949315,0.6199116,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3197171,1.372275,-0.0297417,0.6209359,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3193934,1.374034,-0.02967293,0.6219044,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.319142,1.375424,-0.02947678,0.62283,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3188652,1.376469,-0.02951711,0.6238334,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3184626,1.378112,-0.02918388,0.62478,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3182095,1.379039,-0.02912833,0.6256438,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3177806,1.380638,-0.0288503,0.6265866,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3174454,1.381887,-0.02862276,0.6274392,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3170692,1.38283,-0.02869553,0.6283918,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3164647,1.384338,-0.02854723,0.6293569,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3160832,1.385182,-0.0285802,0.6302275,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.31543,1.386594,-0.02846531,0.6311901,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.315037,1.387387,-0.02853853,0.6320317,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.314357,1.388719,-0.02857478,0.6329908,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3138451,1.389719,-0.02862469,0.6338419,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3133742,1.390522,-0.02887076,0.6347919,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3126198,1.391689,-0.02903091,0.6357663,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3120337,1.392586,-0.02913912,0.6366962,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3115301,1.393288,-0.02934004,0.6377034,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3107977,1.394286,-0.02946269,0.63869,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3103993,1.394824,-0.02958718,0.6395502,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3097622,1.395672,-0.02970501,0.6405198,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3093367,1.396266,-0.02979452,0.6413561,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3086679,1.39714,-0.03008676,0.6428015,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3082764,1.397681,-0.03028708,0.6437708,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3080078,1.398099,-0.03054825,0.6447918,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3076478,1.398624,-0.03093943,0.645832,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3074264,1.399001,-0.03146247,0.6467799,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3072046,1.399368,-0.03225411,0.6478183,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3070775,1.399674,-0.03294014,0.6488201,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3067834,1.399822,-0.03392235,0.6498225,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3065513,1.399776,-0.03464683,0.6507524,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3062936,1.399748,-0.03531758,0.651883,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3060386,1.399705,-0.03590131,0.653034,Lifting,55,0,18/08/2024 23:11:05
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3057583,1.399575,-0.03650568,0.6542076,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3054465,1.399621,-0.03709635,0.6559968,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3052996,1.39965,-0.03743346,0.6570994,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3050741,1.399569,-0.03793727,0.6580565,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3049103,1.399489,-0.03837506,0.6589493,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3048044,1.399512,-0.03869996,0.6599144,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3046145,1.399429,-0.03919937,0.6608652,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3045235,1.39942,-0.0394991,0.6617267,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3043489,1.399317,-0.03997779,0.6626789,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3042183,1.39921,-0.04036263,0.6635386,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3041415,1.3992,-0.04064354,0.6645125,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3039768,1.399068,-0.04104159,0.6655145,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3039204,1.399018,-0.04129197,0.6663742,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3037607,1.398829,-0.041596,0.6673761,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.303649,1.398665,-0.0418111,0.6682828,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3036382,1.398607,-0.04206767,0.6692897,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3034578,1.398359,-0.04203046,0.6702378,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3034739,1.398307,-0.04221539,0.6710889,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3033029,1.398069,-0.04196144,0.672042,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.303222,1.397932,-0.04180353,0.672953,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3031571,1.397797,-0.04159297,0.6739898,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3032438,1.397773,-0.04170358,0.6750367,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3030578,1.397536,-0.04108815,0.6760759,Lifting,55,0,18/08/2024 23:11:06
