CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2376613,0.7873801,0.06038218,0.6441238,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2374425,0.7873598,0.06058486,0.6442734,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2373449,0.7873473,0.06069566,0.644414,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2371458,0.7873263,0.06090609,0.6445816,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.237056,0.787313,0.06103022,0.6447241,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.236963,0.7872949,0.06121755,0.6448818,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2367711,0.787276,0.06149744,0.6450213,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.236691,0.7872638,0.06167974,0.6451648,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2366066,0.7872459,0.06192123,0.6453203,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.236415,0.7872267,0.06223791,0.6454598,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2363332,0.7872143,0.06242326,0.6456048,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2361534,0.7871937,0.06273331,0.6457709,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2360704,0.7871808,0.06288219,0.645914,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2359786,0.7871627,0.06304153,0.6460701,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.235789,0.7871476,0.06320656,0.6462077,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2356974,0.7871339,0.06325512,0.6463536,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2355935,0.7871155,0.06327079,0.6465092,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2354248,0.7871062,0.0632911,0.6466532,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2353524,0.7870982,0.06328939,0.6468058,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.235263,0.7870793,0.06328662,0.6469681,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2351203,0.7870684,0.06328345,0.6471068,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2350501,0.7870544,0.06327698,0.6472593,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2349132,0.787034,0.06326137,0.647427,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2348498,0.7870231,0.06324858,0.6475655,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2347754,0.7870069,0.06322221,0.6477295,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2346583,0.7869921,0.06319544,0.6478692,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2345947,0.7869778,0.06317348,0.6480166,Pushing,137,0,17/08/2024 19:58:42
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2344886,0.7869642,0.06312425,0.6481839,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2344372,0.7869521,0.06308935,0.6483199,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.234372,0.7869343,0.06301419,0.6484832,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2342783,0.7869161,0.06289729,0.6486227,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2342255,0.7869017,0.06278657,0.6487619,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2341328,0.7868758,0.06253917,0.6489272,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2340801,0.7868589,0.06233486,0.6490718,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2339922,0.7868291,0.06196699,0.6492317,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.233886,0.7868076,0.06121093,0.6493738,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.233766,0.7867743,0.06047892,0.6495217,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2336002,0.7867414,0.05941844,0.6496781,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2335538,0.7867313,0.05804263,0.649825,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2335031,0.786696,0.05724588,0.6499672,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.233523,0.7866722,0.05608029,0.6501216,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334901,0.7866341,0.0553753,0.6502723,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334102,0.7865908,0.05446717,0.6504378,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334685,0.7865723,0.05345519,0.6505761,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334522,0.7865332,0.05284118,0.6507196,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334781,0.7864987,0.05189456,0.6508766,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334638,0.7864403,0.05086239,0.6511098,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334427,0.7863957,0.05033085,0.6512755,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334732,0.7863643,0.04958334,0.6514445,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334708,0.7863275,0.04920558,0.6515841,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334444,0.7862836,0.04873871,0.6517397,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334892,0.786265,0.04821165,0.6518807,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334692,0.7862208,0.04785763,0.6520309,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334647,0.7861866,0.04723007,0.6522063,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334585,0.7861471,0.04664058,0.652389,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2334805,0.7861106,0.04596668,0.652586,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2333509,0.786017,0.04517937,0.6528825,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2333218,0.7860069,0.04436454,0.6530594,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2332964,0.78597,0.0439387,0.6532097,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2332415,0.7859296,0.04337901,0.6533773,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2332594,0.7859259,0.04277541,0.653513,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2332298,0.7858901,0.04237448,0.6536575,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2331702,0.7858543,0.04183997,0.6538232,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2331721,0.7858552,0.04125774,0.6539623,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2331373,0.7858228,0.04087973,0.6541073,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2331103,0.7858146,0.04030357,0.654263,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2330678,0.7857862,0.03994475,0.6544109,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2330054,0.7857632,0.03950468,0.6545696,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2329812,0.7857728,0.03903875,0.6547073,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.232933,0.7857466,0.0387416,0.6548532,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2328708,0.7857503,0.03827617,0.6550241,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2328243,0.7857342,0.0380333,0.655165,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2327535,0.7857233,0.03773099,0.6553302,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2326872,0.7857401,0.03744284,0.655472,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.232633,0.7857308,0.03727487,0.6556123,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2325466,0.7857257,0.0370518,0.6557754,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2324223,0.7857444,0.03681945,0.6559202,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.23233,0.7857332,0.03666939,0.656064,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2321609,0.7857503,0.0364357,0.6562286,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2320587,0.785749,0.03630502,0.6563657,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2319144,0.7857508,0.03612267,0.6565315,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2316804,0.7857729,0.03594877,0.6566753,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2315493,0.7857749,0.03583501,0.6568161,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2312845,0.7857933,0.03566914,0.6569765,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2311318,0.7857943,0.03556669,0.6571223,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2309462,0.7858073,0.03542951,0.6572833,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2306408,0.7858332,0.03531706,0.657421,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2304778,0.78584,0.03524094,0.6575577,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2302693,0.7858544,0.03513072,0.6577225,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2299179,0.7858852,0.03504692,0.6578645,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2297314,0.7858928,0.03498523,0.658012,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2293606,0.785919,0.03490975,0.6581775,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2291619,0.7859316,0.03485584,0.6583335,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2287417,0.7859657,0.03479229,0.6585277,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2285281,0.7859808,0.03475635,0.6586855,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2281208,0.7860144,0.03473807,0.65885,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2279144,0.7860301,0.03471994,0.6590017,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2275201,0.786065,0.03472626,0.6591592,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2273247,0.7860823,0.03472476,0.6593016,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2270919,0.7861072,0.03472148,0.6594633,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2266723,0.7861469,0.0347673,0.6596168,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2264754,0.7861668,0.03478875,0.6597545,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.226248,0.7861951,0.03481397,0.6599122,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2258479,0.7862342,0.03489101,0.6600534,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2256502,0.7862568,0.03492772,0.6601976,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2252478,0.7862974,0.0350124,0.6603524,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2250372,0.7863209,0.03505524,0.6604962,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2247784,0.7863528,0.03510951,0.6606534,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2242936,0.7863962,0.03522915,0.6607963,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2240544,0.7864204,0.03528862,0.6609325,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2237601,0.7864513,0.03536649,0.6610898,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2232199,0.7865015,0.03551456,0.6612418,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2229507,0.7865287,0.03559438,0.6613881,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2224123,0.7865775,0.03575965,0.6615483,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2221518,0.7866055,0.03584679,0.6616875,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2218439,0.7866443,0.03595922,0.6618508,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2212948,0.7866907,0.0361513,0.6619872,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2210373,0.7867221,0.0362559,0.6621286,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2207426,0.7867615,0.03639109,0.6622865,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2202164,0.7868137,0.0366103,0.6624348,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2199781,0.7868472,0.03673248,0.6625763,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2197159,0.7868923,0.03689123,0.6627386,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2192582,0.7869402,0.03715214,0.6628773,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2190674,0.7869811,0.03735102,0.6630246,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.218708,0.7870339,0.03773919,0.663181,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2185644,0.7870772,0.03800401,0.6633272,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2182843,0.7871307,0.03849333,0.6634917,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2181855,0.7871805,0.03882255,0.6636512,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2180966,0.7872359,0.03923684,0.6638151,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2178764,0.7872724,0.03970775,0.6639518,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2178019,0.7873198,0.04000212,0.6641011,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2177302,0.7873737,0.04035225,0.6642573,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2175428,0.7874111,0.04073752,0.6643946,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2173952,0.7874562,0.04101397,0.6645395,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2172633,0.787538,0.04133851,0.6647847,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2171974,0.7875848,0.04146724,0.6649523,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.217127,0.7876388,0.04159018,0.6651164,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2169911,0.7876949,0.04172028,0.6652611,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2169379,0.7877381,0.04178783,0.6654079,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2168863,0.7877941,0.04187311,0.6655658,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2167865,0.7878506,0.04199539,0.665711,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2167061,0.787896,0.04213152,0.6658648,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2166256,0.7879717,0.04235024,0.6660655,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2166535,0.788085,0.04274038,0.6663812,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2166265,0.7881599,0.04345028,0.6665722,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2166496,0.7882189,0.04396519,0.6667183,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2166187,0.7882691,0.04491016,0.6668819,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2166332,0.7883297,0.04548072,0.6670293,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2166529,0.788398,0.04616002,0.6671981,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.216519,0.7884232,0.04674808,0.6673372,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2164841,0.788474,0.04704448,0.667481,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2163999,0.7885328,0.04750325,0.6676416,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2163838,0.7885872,0.04777051,0.6677974,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2163704,0.788646,0.04808451,0.6679562,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2163018,0.7886958,0.04842774,0.6680979,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162896,0.7887459,0.04864035,0.668242,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162451,0.7888054,0.04898702,0.6684012,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162404,0.7888545,0.0491953,0.6685427,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162502,0.7889206,0.04949497,0.6687125,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162066,0.788971,0.04986362,0.6688589,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162078,0.7890211,0.05010371,0.6689991,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162265,0.7890836,0.05045181,0.6691532,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162063,0.7891327,0.05099481,0.6692942,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162302,0.7891874,0.05141804,0.6694346,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162146,0.7892427,0.05211257,0.6695908,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.216223,0.7892978,0.05248939,0.6697379,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2162182,0.789355,0.05283167,0.669894,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2161099,0.7893922,0.05298897,0.6700379,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2160677,0.7894382,0.05299939,0.6701805,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2160342,0.7894966,0.05300606,0.6703424,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2159841,0.789556,0.05301245,0.6704855,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2159677,0.7896016,0.05301604,0.670634,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2159511,0.7896575,0.0530175,0.6707926,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2159196,0.7897149,0.05302111,0.6709331,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.215919,0.7897614,0.05308376,0.6710788,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2159107,0.7898219,0.05327312,0.6712337,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2159201,0.7898699,0.05344139,0.6713744,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2159396,0.7899334,0.05369595,0.671541,Pushing,137,0,17/08/2024 19:58:43
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.2158956,0.7899824,0.0539957,0.6716851,Pushing,137,0,17/08/2024 19:58:43
