CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980885,0.8434018,0.00182853,0.9370214,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2980983,0.8433993,0.001821711,0.9372162,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981142,0.8433974,0.001809243,0.9373745,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981214,0.8433956,0.001803797,0.9375309,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298131,0.843393,0.001798022,0.9377158,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981464,0.8433903,0.001788023,0.9378717,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981541,0.8433885,0.001784182,0.9380313,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981699,0.8433856,0.001777403,0.9382296,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981793,0.8433839,0.00177378,0.9383921,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2981855,0.8433763,0.001772551,0.9385701,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298202,0.8433797,0.001768204,0.9387252,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982091,0.8433768,0.001766244,0.9388872,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982236,0.8433735,0.001761141,0.9390739,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982322,0.8433715,0.00175739,0.939231,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982374,0.8433636,0.001754913,0.9394126,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982528,0.8433672,0.001746887,0.9395719,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298259,0.8433643,0.00174186,0.9397337,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982654,0.8433609,0.001732689,0.939911,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982772,0.8433545,0.001712862,0.9400777,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982841,0.8433577,0.001701187,0.9402382,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2982906,0.8433552,0.001685693,0.9404161,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983047,0.8433511,0.001658688,0.9405727,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983116,0.843349,0.001646325,0.9407372,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983264,0.8433443,0.001623424,0.9409215,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983336,0.8433414,0.001613042,0.9410915,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983481,0.8433372,0.001592395,0.9412782,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983549,0.8433343,0.001582572,0.9414453,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983627,0.8433297,0.001570951,0.9416239,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983785,0.8433305,0.001548536,0.9417806,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983869,0.8433231,0.001527382,0.9419408,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2983999,0.8433187,0.001500147,0.9422292,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984065,0.8433155,0.001485704,0.9424226,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984146,0.8433125,0.001469034,0.9426071,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984281,0.8433064,0.001439969,0.9427702,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984357,0.8433036,0.001427011,0.9429326,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984484,0.843298,0.001398946,0.9431156,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984548,0.8432953,0.00138526,0.9432795,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984689,0.8432894,0.001358209,0.9434881,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984827,0.8432835,0.001339483,0.9436922,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2984973,0.8432773,0.001328352,0.9439061,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298516,0.8432686,0.001319987,0.9442499,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985259,0.8432648,0.001317735,0.9444383,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298537,0.8432583,0.001310648,0.9446159,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985453,0.8432539,0.001309895,0.944775,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985534,0.8432457,0.001306705,0.9449592,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298565,0.8432475,0.00130549,0.9451164,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985757,0.8432404,0.001305323,0.9453127,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985815,0.8432309,0.001301249,0.9454777,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985898,0.8432277,0.001302181,0.9456429,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985983,0.8432201,0.001300143,0.9458268,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986062,0.8432185,0.001301288,0.9459828,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986174,0.8432127,0.001304447,0.9461671,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986208,0.8431994,0.001304619,0.9463312,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986324,0.8432003,0.001309885,0.9465061,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986406,0.8431915,0.001315795,0.9466847,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986481,0.8431869,0.00132172,0.9468468,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986609,0.8431805,0.001335475,0.9470258,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986721,0.8431707,0.001369471,0.9471794,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986872,0.8431658,0.001401852,0.9473437,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987032,0.843155,0.001478283,0.9475293,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987185,0.8431501,0.001529401,0.9476932,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987403,0.8431432,0.001599298,0.9478694,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987444,0.8431307,0.001719489,0.9480233,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987625,0.8431264,0.001799552,0.9481854,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987916,0.8431179,0.001911945,0.9483697,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987901,0.8431033,0.002091991,0.9485332,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988011,0.8430998,0.002186883,0.9487028,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987987,0.8430892,0.002351937,0.9488995,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988001,0.8430861,0.002420923,0.9490672,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987887,0.8430789,0.002525713,0.9492476,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987897,0.8430746,0.002570984,0.9494122,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987979,0.8430684,0.00262053,0.9495946,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987931,0.8430592,0.002700508,0.949761,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988023,0.8430533,0.002749338,0.94993,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988186,0.843044,0.002815817,0.9501046,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988196,0.8430306,0.002927461,0.950268,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988299,0.843025,0.002991355,0.9504238,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988341,0.8430126,0.00311159,0.9506035,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988398,0.8430056,0.00317463,0.950765,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988542,0.8430012,0.003248509,0.9509417,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988428,0.8429893,0.003349299,0.9511055,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988537,0.8429893,0.00340076,0.95127,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988666,0.8429848,0.003459547,0.951456,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988445,0.8429658,0.003532538,0.9516153,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988565,0.8429664,0.003571828,0.9517812,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988438,0.8429478,0.003626687,0.9519587,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988513,0.8429461,0.003654067,0.9521155,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.298856,0.8429379,0.00368076,0.9522932,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988459,0.8429212,0.003712466,0.9524599,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988511,0.8429173,0.003729012,0.9526151,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988501,0.8429009,0.0037577,0.9528089,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988594,0.8428964,0.003777827,0.9529709,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988689,0.8428863,0.003807751,0.9531543,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988691,0.842868,0.003856849,0.953318,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988814,0.842862,0.003892028,0.9534767,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988846,0.8428441,0.003964417,0.953667,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988982,0.8428389,0.004010558,0.953828,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989166,0.8428274,0.004074764,0.9540208,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989088,0.8428109,0.004169871,0.9541777,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989184,0.8428034,0.00422467,0.9543328,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989359,0.8427918,0.004299075,0.9545211,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989185,0.8427715,0.004405666,0.9546754,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989334,0.842769,0.004471911,0.95484,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989298,0.8427508,0.004592036,0.9550295,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989396,0.8427424,0.004659016,0.9551942,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989322,0.8427221,0.004781844,0.9553739,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989344,0.8427063,0.004908277,0.9555748,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989565,0.8426969,0.005002867,0.9557959,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989524,0.8426741,0.005166115,0.9560003,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989613,0.8426678,0.005249893,0.9561597,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989767,0.842654,0.005355072,0.9563448,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989538,0.8426343,0.005507968,0.9565091,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989662,0.8426281,0.005595706,0.9566755,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989521,0.8426032,0.005744641,0.9568673,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989621,0.8425972,0.005828577,0.9570404,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989519,0.8425765,0.005976637,0.9572264,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989582,0.8425664,0.006055495,0.9573858,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989731,0.8425483,0.006158972,0.9575828,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989472,0.8425224,0.006296332,0.9577391,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989447,0.8425134,0.006362463,0.9578957,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989241,0.8424846,0.006460141,0.9580795,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2989077,0.8424513,0.006534939,0.9583483,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988918,0.8424236,0.006584832,0.958554,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988904,0.842405,0.006611137,0.9587391,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988745,0.8423676,0.006643825,0.9589269,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988746,0.8423493,0.006662851,0.959105,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988717,0.8423194,0.00668328,0.9592938,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988501,0.8422785,0.006697502,0.9594513,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988383,0.8422443,0.006710756,0.9596457,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988502,0.8422217,0.006733282,0.9598601,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988187,0.8421534,0.006735421,0.9600805,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.29881,0.8420871,0.00675251,0.9604074,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2988058,0.8420489,0.006761854,0.9606355,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987912,0.8419949,0.006766285,0.9608107,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987861,0.841962,0.006771263,0.9609877,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987738,0.8419076,0.00677481,0.9611791,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987681,0.8418751,0.006778487,0.9613443,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987568,0.8418201,0.006781022,0.9615356,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987545,0.8417808,0.006787552,0.9617094,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987384,0.8417279,0.006787256,0.9619323,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987254,0.8416665,0.006789282,0.9621335,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987202,0.8416311,0.006793777,0.9623085,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987117,0.8415773,0.006799218,0.9624881,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2987042,0.8415331,0.006803337,0.9626895,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986863,0.841467,0.006804188,0.9628804,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986807,0.8414296,0.006809835,0.9630482,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986637,0.8413598,0.006814765,0.9632579,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986546,0.8413075,0.006822945,0.9634246,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986382,0.8412538,0.006826656,0.9636488,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986303,0.8412058,0.006837614,0.9638361,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986139,0.8411432,0.006850075,0.9639984,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2986147,0.8410991,0.006869524,0.9641839,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985944,0.8410248,0.006889095,0.9643785,Stacking_Top,84,0,17/08/2024 19:36:47
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2985868,0.8409758,0.006917739,0.9645461,Stacking_Top,84,0,17/08/2024 19:36:47
