CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2935628,0.7976969,0.02066203,0.6869542,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2935182,0.7976828,0.02063883,0.6871842,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2935264,0.7976924,0.02062469,0.6873749,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2935092,0.797688,0.02060322,0.6876057,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2934428,0.7976753,0.02058238,0.6878061,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2934018,0.7976755,0.02056326,0.6880435,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2933556,0.7976696,0.02053602,0.6883101,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2933232,0.7976806,0.02049657,0.6887456,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2932634,0.7976749,0.02045135,0.6890039,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.293242,0.7976758,0.02043249,0.6891989,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2932132,0.7976748,0.02040917,0.6894171,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2931742,0.7976747,0.02038212,0.6896163,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2931512,0.7976748,0.02036418,0.6898243,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2931189,0.7976724,0.0203374,0.6900524,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2930716,0.7976747,0.02029349,0.6902555,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2930446,0.7976764,0.02025904,0.6904562,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2929988,0.7976753,0.02019569,0.6906797,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2929402,0.7976773,0.02007416,0.6908762,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2929141,0.7976914,0.01999051,0.6910748,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2928543,0.7976839,0.01983682,0.691307,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2928365,0.7976859,0.0197733,0.6915022,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.29281,0.7976827,0.01971792,0.6917281,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2927778,0.797675,0.01967879,0.6919237,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2927631,0.7976727,0.01967023,0.6921358,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.292718,0.7976696,0.01966286,0.6923637,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.292695,0.7976658,0.01966157,0.6925747,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2926616,0.797666,0.01965817,0.6928051,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.292605,0.7976667,0.01966464,0.6930153,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.292583,0.7976694,0.01966622,0.6932169,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2925228,0.7976663,0.0196777,0.6934496,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2924959,0.7976663,0.01968182,0.6936557,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2924643,0.7976667,0.01968237,0.693882,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2924051,0.7976654,0.01969992,0.694075,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2923785,0.7976649,0.01970583,0.6942733,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2923442,0.7976635,0.01970983,0.6944934,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2922884,0.7976597,0.01972732,0.6946862,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2922613,0.7976646,0.01973452,0.694896,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2922069,0.7976672,0.01975121,0.6951216,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2921799,0.7976655,0.01975875,0.6953154,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2921459,0.797663,0.0197658,0.6955373,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2920969,0.7976691,0.01978477,0.6957272,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2920634,0.7976601,0.01979508,0.6959336,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2920304,0.7976629,0.01980412,0.6961533,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2919776,0.7976679,0.01982708,0.6963537,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2919508,0.7976673,0.01983628,0.6965461,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2919177,0.7976635,0.0198463,0.696774,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2918673,0.7976679,0.01987051,0.6969649,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2918411,0.797667,0.0198805,0.6971652,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2918082,0.7976644,0.01989012,0.6973917,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2917537,0.7976612,0.0199201,0.6975889,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2917379,0.7976778,0.01992587,0.6977814,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2917026,0.7976671,0.01993442,0.6980129,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2916545,0.7976704,0.01996009,0.698212,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291631,0.7976701,0.0199719,0.6984195,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2915854,0.7976738,0.01999604,0.6986492,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2915605,0.7976721,0.02000543,0.698849,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2915297,0.7976658,0.02002034,0.6990753,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2914906,0.797677,0.02004086,0.6992754,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2914691,0.7976758,0.02005206,0.6994768,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291443,0.7976747,0.02006296,0.6996952,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2914048,0.7976795,0.02008767,0.6998926,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2913842,0.7976788,0.02009758,0.7000943,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291349,0.7976825,0.02011903,0.700318,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.29133,0.7976817,0.0201279,0.7005163,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2913074,0.7976807,0.02013701,0.7007416,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2912818,0.7976951,0.02015965,0.7009408,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291257,0.7976847,0.02016526,0.7011411,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2912357,0.7976812,0.02017377,0.7013681,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2912089,0.7976822,0.02019617,0.7015711,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911962,0.7976887,0.02020495,0.7017788,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291174,0.7976948,0.02022213,0.7019993,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911572,0.7976882,0.02023267,0.7021915,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911496,0.7976994,0.02023643,0.7024073,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291133,0.7976958,0.02024325,0.7026059,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911146,0.797698,0.0202592,0.7027999,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911004,0.7976989,0.02026648,0.7030126,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910818,0.7977086,0.02028279,0.7032309,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910671,0.7977042,0.02028798,0.7034303,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910523,0.7977029,0.0202951,0.7036637,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291032,0.7977078,0.02031038,0.7038588,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291021,0.7977054,0.02031823,0.7040542,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910067,0.7977076,0.02032385,0.7042744,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909828,0.7977067,0.02034279,0.7044716,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909726,0.7977128,0.0203498,0.7046624,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909635,0.7977206,0.02034981,0.7048907,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909414,0.7977166,0.02036509,0.7050909,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909255,0.7977204,0.02037823,0.7052909,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909104,0.7977351,0.02038846,0.7056403,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908851,0.7977156,0.02039599,0.7058736,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908794,0.7977268,0.02040163,0.7061043,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908582,0.7977305,0.02042126,0.7062973,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290848,0.7977316,0.02042741,0.7064894,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908341,0.7977313,0.02043361,0.7067149,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908206,0.7977394,0.02044512,0.7069078,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908026,0.7977296,0.02045407,0.7071013,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290791,0.797746,0.02046491,0.7073691,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2907719,0.7977516,0.02048194,0.7075986,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290743,0.7977487,0.02049677,0.7080446,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2907301,0.7977502,0.02050278,0.7083264,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290711,0.7977557,0.02051671,0.7085694,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906924,0.7977474,0.02052843,0.7087939,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906812,0.7977629,0.02053483,0.7090513,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906649,0.7977552,0.02054497,0.7092605,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906506,0.7977633,0.02055662,0.7094795,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906471,0.797773,0.02055902,0.7096818,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906321,0.7977691,0.02056383,0.7098994,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906184,0.7977759,0.0205769,0.7100933,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906071,0.797776,0.02058247,0.7103106,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905952,0.7977776,0.02058893,0.7105315,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905851,0.7977915,0.02060139,0.7107326,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905708,0.797787,0.02060417,0.7109328,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905608,0.7977872,0.02061156,0.7111586,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905527,0.797799,0.02061917,0.7113533,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905354,0.7977896,0.02062653,0.7115428,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905292,0.797798,0.02063362,0.7117701,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905165,0.7978063,0.02064298,0.7119693,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905077,0.7978069,0.02064746,0.7121705,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904946,0.7978131,0.02065636,0.7123978,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904866,0.7978137,0.02066085,0.7125964,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904774,0.7978156,0.02066548,0.7128211,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904684,0.7978266,0.02067156,0.713022,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290454,0.7978166,0.02067962,0.7132245,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904474,0.7978274,0.02068445,0.7134445,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904344,0.797835,0.02069374,0.7136375,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904308,0.7978401,0.02069553,0.7138404,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904162,0.7978304,0.02070397,0.7140575,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904055,0.7978476,0.02071443,0.7142633,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903984,0.7978495,0.02071983,0.7144666,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290386,0.7978552,0.02073062,0.7146865,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903834,0.7978612,0.02073323,0.7148952,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903686,0.7978525,0.02074348,0.7151336,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903569,0.7978628,0.02075666,0.7153316,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903527,0.7978714,0.02076414,0.7155303,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903467,0.7978919,0.02077637,0.7157622,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903357,0.7978799,0.02078395,0.7159544,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903291,0.7978802,0.02079326,0.7161896,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903179,0.7978911,0.02080765,0.7163908,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903128,0.7978936,0.02081618,0.7165877,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903071,0.7978968,0.0208257,0.7168082,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902948,0.7979052,0.02084148,0.7170126,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902894,0.797908,0.02085044,0.7172104,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902747,0.7979078,0.02086732,0.7174432,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902722,0.7979184,0.02087733,0.7176412,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290263,0.7979181,0.02089278,0.7178605,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902549,0.797932,0.02090397,0.7180599,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902499,0.7979335,0.02091423,0.7182614,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902451,0.7979377,0.0209266,0.7184897,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902342,0.7979463,0.02094521,0.7186874,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902262,0.7979439,0.02096037,0.7188901,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902287,0.7979608,0.02096888,0.7191129,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902139,0.797962,0.02098611,0.7193039,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902114,0.7979659,0.02099909,0.7195187,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902024,0.7979749,0.02101981,0.7197425,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290199,0.797979,0.02103107,0.7199447,Stacking_Middle,114,0,17/08/2024 19:49:23
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901955,0.7979842,0.02104437,0.7201685,Stacking_Middle,114,0,17/08/2024 19:49:23
