CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4246844,0.8308482,-0.1534499,0.6747026,Lifting,69,141.9507,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4226694,0.8306991,-0.1546226,0.6755906,Lifting,69,148.1877,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4220391,0.8307518,-0.1547438,0.6764413,Lifting,69,142.6432,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4213895,0.8307011,-0.1543692,0.677325,Lifting,69,155.6299,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.421091,0.8307571,-0.1536077,0.6781349,Lifting,69,133.531,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4209464,0.8308424,-0.1525271,0.6790788,Lifting,69,135.8973,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4208796,0.8309268,-0.1518825,0.6800064,Lifting,69,142.3629,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4211058,0.8310625,-0.1511963,0.6808918,Lifting,69,170.9373,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.421243,0.8311464,-0.1510291,0.6816292,Lifting,69,148.2624,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4214721,0.8312728,-0.1507709,0.6824794,Lifting,69,156.9859,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4216423,0.8313699,-0.1505959,0.6832824,Lifting,69,152.2789,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4217213,0.8314409,-0.1505178,0.6841102,Lifting,69,158.1028,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4218827,0.8315399,-0.150381,0.6849074,Lifting,69,174.2707,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.421962,0.8315964,-0.1503266,0.6856307,Lifting,69,157.045,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4221225,0.8316848,-0.1502253,0.6864334,Lifting,69,174.1887,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4222051,0.831736,-0.1501873,0.687157,Lifting,69,152.8748,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4223729,0.8318226,-0.1501115,0.6879815,Lifting,69,167.7458,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4224625,0.8318746,-0.1500875,0.688733,Lifting,69,159.1672,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4226333,0.8319564,-0.1500327,0.6895249,Lifting,69,169.641,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4227779,0.832019,-0.1499911,0.6902679,Lifting,69,158.3481,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4228704,0.8320683,-0.1499898,0.6910639,Lifting,69,152.9964,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4230454,0.8321385,-0.1499624,0.6918878,Lifting,69,173.9615,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4231393,0.8321792,-0.14996,0.6926124,Lifting,69,152.9496,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4233185,0.8322442,-0.14994,0.6934366,Lifting,69,165.5931,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4234172,0.8322747,-0.1499384,0.6941978,Lifting,69,159.1141,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4235976,0.8323382,-0.1499245,0.69499,Lifting,69,163.9344,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4236997,0.8323533,-0.1499193,0.6957589,Lifting,69,153.7917,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.423884,0.8324274,-0.1499176,0.6965785,Lifting,69,179.4494,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4240268,0.8324685,-0.1499041,0.6972809,Lifting,69,148.9935,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.424139,0.8324708,-0.1499131,0.698127,Lifting,69,154.3543,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4243389,0.8325481,-0.1499817,0.6989436,Lifting,69,169.526,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4244678,0.8325369,-0.1500389,0.6996872,Lifting,69,141.0258,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4246788,0.8326299,-0.150241,0.700581,Lifting,69,178.1896,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4248004,0.8326288,-0.1503605,0.7012884,Lifting,69,157.8258,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4249711,0.8327036,-0.1506413,0.702087,Lifting,69,176.8409,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4250866,0.8327107,-0.1508087,0.7027999,Lifting,69,153.346,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4252539,0.8327667,-0.1511552,0.7036219,Lifting,69,161.6162,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4253775,0.8327957,-0.1514561,0.7044018,Lifting,69,155.07,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4255112,0.8328072,-0.1516823,0.7052147,Lifting,69,151.0711,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4256569,0.8328547,-0.1520947,0.7060491,Lifting,69,174.0947,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.425754,0.8328628,-0.1523128,0.7067731,Lifting,69,161.5248,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4258623,0.8328989,-0.1527036,0.7075535,Lifting,69,172.4911,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4259496,0.8329034,-0.1529137,0.7082843,Lifting,69,150.8432,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4260502,0.8329371,-0.1532942,0.7091199,Lifting,69,174.0402,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4261006,0.8329479,-0.1535601,0.7098442,Lifting,69,142.1222,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4262002,0.8329434,-0.1537496,0.7107311,Lifting,69,149.7903,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4262767,0.8329799,-0.1540323,0.7115726,Lifting,69,151.2425,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4263215,0.8329899,-0.1542138,0.712406,Lifting,69,141.3987,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4263877,0.832981,-0.1543072,0.7132975,Lifting,69,141.7495,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4264105,0.8330109,-0.154402,0.7141867,Lifting,69,169.1446,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4264254,0.8330073,-0.154417,0.714932,Lifting,69,153.6051,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4264393,0.8330243,-0.1544211,0.7157526,Lifting,69,176.4446,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4264542,0.8330309,-0.1544091,0.716467,Lifting,69,151.4899,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4264686,0.8330284,-0.1543898,0.717299,Lifting,69,149.1313,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4264744,0.8330466,-0.1543443,0.7181443,Lifting,69,177.4812,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4264773,0.8330447,-0.1543128,0.7188545,Lifting,69,156.6146,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4264747,0.83306,-0.1542436,0.7196593,Lifting,69,65.91437,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.426423,0.8330719,-0.1540943,0.7215717,Lifting,69,116.0362,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4263779,0.8330812,-0.1539864,0.722658,Lifting,69,146.7933,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4263364,0.8330875,-0.153895,0.7235166,Lifting,69,151.4945,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4263093,0.8330691,-0.1538176,0.7243487,Lifting,69,153.6523,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4262366,0.8331026,-0.1537036,0.725169,Lifting,69,159.4184,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4262042,0.8330749,-0.1536184,0.7259597,Lifting,69,148.1262,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4261136,0.8331066,-0.1534892,0.7268107,Lifting,69,168.3842,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4260432,0.8331019,-0.1533845,0.7275593,Lifting,69,154.9499,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.425993,0.83308,-0.1532877,0.7283728,Lifting,69,148.8317,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4258824,0.8331058,-0.153145,0.7292197,Lifting,69,165.3056,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.425826,0.8330824,-0.1530464,0.7299822,Lifting,69,150.6047,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4257068,0.8331094,-0.1529021,0.7308192,Lifting,69,162.9222,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4256112,0.8331106,-0.1527829,0.7315928,Lifting,69,153.2238,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4255571,0.8330604,-0.1526569,0.7324155,Lifting,69,143.8538,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.425421,0.8331184,-0.1525053,0.7332917,Lifting,69,171.3414,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4253594,0.8330656,-0.1523867,0.7340274,Lifting,69,150.3172,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4252068,0.8331208,-0.1522498,0.734866,Lifting,69,157.7735,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4250702,0.8331194,-0.1521292,0.7356649,Lifting,69,153.7965,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4249851,0.833089,-0.1520105,0.7364845,Lifting,69,151.0027,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4248139,0.8331253,-0.1518691,0.7373192,Lifting,69,155.1927,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4247213,0.8331035,-0.1517558,0.7381315,Lifting,69,156.2207,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4245468,0.8331343,-0.1516234,0.7389383,Lifting,69,163.4681,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4244041,0.8331401,-0.151517,0.7397094,Lifting,69,145.9492,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4243083,0.8331185,-0.1513982,0.7405731,Lifting,69,147.18,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4241214,0.8331546,-0.1512633,0.7414296,Lifting,69,166.4752,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4239734,0.8331627,-0.151168,0.7421867,Lifting,69,154.6432,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4238857,0.8331386,-0.1510588,0.7430018,Lifting,69,143.887,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4237018,0.8331821,-0.1509337,0.7438778,Lifting,69,161.0073,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4235608,0.8331932,-0.1508319,0.7446607,Lifting,69,139.9365,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4235061,0.8331147,-0.1506701,0.7455615,Lifting,69,153.0831,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4232974,0.8332196,-0.1505558,0.7463849,Lifting,69,167.507,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4232045,0.8331801,-0.1504383,0.7471374,Lifting,69,159.294,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4229661,0.8332485,-0.1503347,0.7479287,Lifting,69,171.227,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4228353,0.8332572,-0.1502455,0.7486649,Lifting,69,156.2451,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4226227,0.8332799,-0.1501107,0.7494717,Lifting,69,167.8162,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4225056,0.8332902,-0.1500081,0.7502228,Lifting,69,156.2231,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4223117,0.833317,-0.149857,0.7510297,Lifting,69,170.9226,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.422159,0.8333364,-0.1497391,0.7517672,Lifting,69,154.8923,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4220476,0.8333488,-0.1496177,0.7525809,Lifting,69,144.2273,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4218662,0.8333835,-0.149437,0.7534549,Lifting,69,179.7785,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4217828,0.833383,-0.1493246,0.7541561,Lifting,69,158.8184,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4216166,0.8334331,-0.1491709,0.7549497,Lifting,69,170.984,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4215367,0.8334267,-0.1490508,0.7556869,Lifting,69,156.1987,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4213625,0.8334901,-0.1489037,0.7564939,Lifting,69,165.3494,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4212816,0.8334853,-0.1487838,0.7572563,Lifting,69,156.3942,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4211039,0.8335544,-0.1486491,0.7580622,Lifting,69,176.5786,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4210216,0.833559,-0.1485481,0.7587761,Lifting,69,154.2924,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4208443,0.8336242,-0.1484266,0.759593,Lifting,69,173.8375,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4207028,0.8336596,-0.1483403,0.7603181,Lifting,69,146.5609,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4205986,0.8336935,-0.1482471,0.7611781,Lifting,69,150.9981,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4204335,0.8337464,-0.1481311,0.7620129,Lifting,69,169.8052,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4203448,0.8337776,-0.1480619,0.7627552,Lifting,69,147.5732,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4201888,0.833831,-0.147963,0.7636093,Lifting,69,174.1402,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4200687,0.8338702,-0.1479039,0.7643332,Lifting,69,150.514,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4199812,0.8339081,-0.1478432,0.7651706,Lifting,69,150.2381,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4198335,0.833964,-0.1477755,0.7660096,Lifting,69,173.2502,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4197556,0.8339983,-0.1477402,0.7667372,Lifting,69,152.9918,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4196121,0.8340541,-0.1477038,0.7675611,Lifting,69,170.8175,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4195352,0.8340901,-0.1476852,0.768299,Lifting,69,147.4818,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4193878,0.8341488,-0.147677,0.7691537,Lifting,69,168.691,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4192644,0.8341928,-0.1476834,0.7699009,Lifting,69,145.4736,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4191826,0.8342369,-0.1476725,0.7707673,Lifting,69,155.6178,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4190322,0.8342964,-0.1476741,0.7715774,Lifting,69,170.3926,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.418952,0.834335,-0.1476704,0.7723171,Lifting,69,153.6429,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4188005,0.8343942,-0.1476753,0.7731375,Lifting,69,172.5149,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.41872,0.8344338,-0.1476728,0.7738682,Lifting,69,143.3692,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4185634,0.8344973,-0.1476768,0.7747474,Lifting,69,172.6668,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4184369,0.8345434,-0.1476888,0.7754775,Lifting,69,155.9649,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4183558,0.83459,-0.1476826,0.7762856,Lifting,69,151.6346,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4182063,0.8346521,-0.1476858,0.777117,Lifting,69,174.2889,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4180838,0.8346996,-0.1476972,0.7778402,Lifting,69,115.718,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4179336,0.8347733,-0.147695,0.7789295,Lifting,69,133.3956,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4177914,0.8348377,-0.1476997,0.7798744,Lifting,69,134.7745,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4176984,0.8348958,-0.147694,0.7808096,Lifting,69,153.7303,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4175428,0.8349595,-0.1477005,0.7816296,Lifting,69,164.2468,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4174577,0.8350073,-0.1477014,0.782397,Lifting,69,136.8326,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4172958,0.8350776,-0.1477073,0.7833182,Lifting,69,157.302,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4171607,0.8351334,-0.1477208,0.7841195,Lifting,69,143.4576,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4170713,0.8351902,-0.1477179,0.7849982,Lifting,69,151.4096,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4169169,0.8352561,-0.1477244,0.7858307,Lifting,69,149.5148,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4167305,0.8353136,-0.1477636,0.7866737,Lifting,69,64.92747,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4165147,0.8354587,-0.1477373,0.7886151,Lifting,69,120.9877,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4163467,0.8355339,-0.1477495,0.7896569,Lifting,69,154.3972,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4162526,0.8355904,-0.1477529,0.7904733,Lifting,69,160.4879,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4160979,0.8356513,-0.1477663,0.7912588,Lifting,69,172.6191,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4160118,0.8357019,-0.1477707,0.791989,Lifting,69,152.1051,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4158577,0.8357666,-0.1477824,0.7928177,Lifting,69,165.8952,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4157268,0.8358218,-0.1477989,0.7935775,Lifting,69,149.5461,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4156367,0.8358811,-0.1477977,0.7944204,Lifting,69,155.5984,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4154842,0.8359456,-0.1478086,0.7952304,Lifting,69,171.8272,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4153983,0.8359962,-0.1478117,0.7959641,Lifting,69,157.903,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4152467,0.8360595,-0.1478258,0.7967623,Lifting,69,168.4296,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4151595,0.8361109,-0.1478287,0.7975107,Lifting,69,152.4669,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4150034,0.8361773,-0.1478434,0.7983375,Lifting,69,174.1129,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4149171,0.8362265,-0.1478472,0.7990614,Lifting,69,155.7487,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4147619,0.8362921,-0.1478637,0.7998707,Lifting,69,174.7519,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4146758,0.8363405,-0.1478675,0.8005921,Lifting,69,158.2253,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4145206,0.8364061,-0.1478852,0.8013887,Lifting,69,159.1546,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4143822,0.836465,-0.1479053,0.8021808,Lifting,69,147.3774,23/08/2024 00:29:25
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.4142889,0.8365216,-0.1479036,0.803036,Lifting,69,152.7931,23/08/2024 00:29:25
