CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3471147,1.187213,-0.02696001,0.5202174,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3464856,1.188766,-0.02722167,0.5212098,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3454084,1.191028,-0.02723015,0.5222088,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3439511,1.194201,-0.02761101,0.523819,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3428867,1.196562,-0.02778885,0.5249975,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3420197,1.19877,-0.02797674,0.5260792,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3415025,1.200403,-0.0282526,0.5270395,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3408348,1.202751,-0.02836339,0.5280064,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3405963,1.204234,-0.02858006,0.5288815,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3403088,1.206626,-0.02858466,0.5298765,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3401489,1.208538,-0.02844579,0.5307988,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3400238,1.210175,-0.02852751,0.5317794,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.33983,1.212693,-0.02818008,0.5327972,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3397421,1.214784,-0.02786594,0.5337802,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3396584,1.217035,-0.02766567,0.5348372,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3395737,1.219447,-0.02750074,0.5359876,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3394925,1.222076,-0.0273422,0.5372586,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3394299,1.224668,-0.02713837,0.5385243,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3394089,1.227328,-0.02659282,0.5397983,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3393694,1.229905,-0.02656397,0.5411059,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3393261,1.232373,-0.02641018,0.5423812,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3393077,1.234472,-0.02619427,0.5434741,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3392886,1.236556,-0.02602563,0.544584,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3392687,1.238187,-0.02615308,0.5457018,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3392152,1.240437,-0.02590938,0.5467556,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3392005,1.242195,-0.02571845,0.5477647,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3391624,1.244054,-0.02565369,0.5488728,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3391145,1.245857,-0.02568172,0.5499893,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3390526,1.247575,-0.02579453,0.5511019,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.33897,1.249177,-0.02594599,0.5521988,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3388891,1.250401,-0.02620144,0.5532988,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3387155,1.252068,-0.02626649,0.5544045,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3385915,1.253277,-0.02626933,0.5554137,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3384496,1.254539,-0.02617587,0.5565057,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3381901,1.256053,-0.02634186,0.5580653,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3380044,1.257077,-0.02642702,0.559166,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3377055,1.259039,-0.02611836,0.5601316,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3375005,1.26092,-0.0256249,0.5609934,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3372523,1.262707,-0.02548653,0.5620171,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3370423,1.265473,-0.02403837,0.5629663,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3365298,1.268548,-0.02315697,0.564635,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3362421,1.270768,-0.02192171,0.5657539,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3360023,1.272922,-0.02088104,0.5667946,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.335784,1.274556,-0.02068436,0.5678128,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3354876,1.277223,-0.0202003,0.5688554,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3353052,1.279154,-0.01987922,0.5697446,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3350578,1.280834,-0.02006652,0.5707798,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3346761,1.28338,-0.01994631,0.5718071,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3344222,1.285333,-0.01982932,0.5727279,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3341607,1.286975,-0.02007316,0.5737094,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3337598,1.289512,-0.02006057,0.5746883,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.333527,1.291051,-0.02025215,0.5755603,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3331336,1.293616,-0.02027189,0.5765207,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3328616,1.295628,-0.02026657,0.5773815,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3325877,1.297397,-0.02063616,0.5783347,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3321817,1.30012,-0.02096529,0.5792933,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.331956,1.301809,-0.02145738,0.5801642,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3315518,1.304486,-0.02207168,0.5811244,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3313031,1.306134,-0.02264023,0.5819957,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3308613,1.308664,-0.02322673,0.5829433,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3305008,1.310719,-0.02367575,0.583868,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.330175,1.312515,-0.02425834,0.5848844,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3296856,1.315038,-0.02473755,0.5858636,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3293478,1.316928,-0.0251633,0.5867586,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3290154,1.318542,-0.02579719,0.5877095,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3278128,1.320966,-0.02670097,0.5887083,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3263858,1.322706,-0.02765295,0.5895948,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3251202,1.324201,-0.02853222,0.5905545,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3234898,1.325979,-0.02953978,0.5915042,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3230387,1.326862,-0.03000575,0.5923392,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3226328,1.32833,-0.03029449,0.593352,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3224337,1.329605,-0.03029091,0.5942841,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3222525,1.331102,-0.030215,0.5953253,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3221218,1.332307,-0.03033848,0.5963811,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.321993,1.334255,-0.03020576,0.5974241,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3219641,1.33579,-0.03010906,0.5983437,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3219115,1.337026,-0.03033884,0.5993298,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3218565,1.339051,-0.03037797,0.6003925,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3218627,1.340561,-0.03034233,0.6012869,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3218252,1.341747,-0.03054981,0.6022495,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3217818,1.343592,-0.03032265,0.6032253,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3217836,1.345005,-0.02991318,0.6040725,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3217123,1.346246,-0.02986758,0.6051569,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3216784,1.348274,-0.02936178,0.606153,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3217102,1.349876,-0.02904204,0.607006,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3216625,1.351171,-0.02921887,0.6080074,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3215984,1.353158,-0.0290903,0.6089646,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3215416,1.354311,-0.02919891,0.609848,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3214271,1.356305,-0.0291114,0.6108443,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3213483,1.357833,-0.02898106,0.6117056,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3212201,1.359071,-0.02920123,0.612694,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3210356,1.361033,-0.02916135,0.6136798,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3209221,1.362188,-0.02930522,0.6145925,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3207416,1.364078,-0.02923561,0.6155465,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3206209,1.365578,-0.02914747,0.6164271,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3204712,1.366751,-0.02937436,0.6173876,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3202372,1.368631,-0.02941437,0.6183683,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3200871,1.369741,-0.02960601,0.6192769,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3198308,1.371528,-0.02962022,0.6202297,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3196347,1.372937,-0.02956765,0.6211181,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3194063,1.374017,-0.02972882,0.6220966,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3190154,1.375792,-0.02954463,0.6231401,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3187295,1.377195,-0.02924982,0.6240866,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3183817,1.378632,-0.02900273,0.6250942,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3180689,1.379639,-0.0290272,0.6260734,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3175868,1.381268,-0.02879188,0.6270438,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3172671,1.382182,-0.02879595,0.627924,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3166868,1.38375,-0.02861258,0.6289206,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3162503,1.384936,-0.0284405,0.6297937,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3157995,1.385842,-0.02853722,0.6307682,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3151105,1.387251,-0.02846755,0.631735,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3146983,1.388065,-0.02858802,0.6326102,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3140012,1.389369,-0.02865963,0.633567,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3134505,1.390383,-0.02874971,0.6344664,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3129686,1.391166,-0.02898677,0.6354268,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3122294,1.392272,-0.02912916,0.6363755,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3116519,1.393134,-0.02923213,0.6373032,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3111574,1.393808,-0.02942272,0.6383103,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3103897,1.39483,-0.02956312,0.6393893,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3099054,1.395507,-0.02963913,0.6402643,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3094976,1.396045,-0.02980991,0.6412435,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3089261,1.396786,-0.02996716,0.6422034,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3086275,1.397201,-0.03012785,0.6430656,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3081705,1.397821,-0.03037393,0.6440585,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3078882,1.398237,-0.03061084,0.6449192,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3076348,1.398642,-0.030955,0.6458762,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3073193,1.399235,-0.03184168,0.6473348,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3070905,1.399533,-0.03271495,0.6483678,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3069538,1.399802,-0.03342403,0.6494131,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3066452,1.399858,-0.03436713,0.6504486,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3063989,1.399774,-0.03504903,0.6514371,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3062444,1.399808,-0.03545597,0.652421,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3059676,1.399726,-0.03603617,0.653406,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3057534,1.399642,-0.03649388,0.6543636,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3055525,1.399584,-0.0368983,0.6553328,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3054181,1.399616,-0.03719132,0.6563566,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3051729,1.399577,-0.03770108,0.6574743,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3049835,1.399519,-0.03818012,0.6585374,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3047633,1.399393,-0.03877335,0.6597115,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3045272,1.399424,-0.03946516,0.6615348,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3043599,1.39932,-0.03994543,0.6625971,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3042181,1.399221,-0.04036388,0.6635709,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3041408,1.399205,-0.04064225,0.6645236,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3039803,1.399069,-0.04103031,0.6654736,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3039241,1.399021,-0.04128593,0.666358,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3037657,1.398834,-0.04158325,0.6673188,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3036566,1.398675,-0.04179714,0.668198,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3036459,1.398618,-0.0420594,0.6692221,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3034627,1.398366,-0.04203043,0.6701999,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3034781,1.398312,-0.04221964,0.6710693,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3033036,1.398067,-0.04196315,0.6720589,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.30322,1.397924,-0.0417989,0.6730075,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3031512,1.397776,-0.04156977,0.6741463,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3030864,1.397632,-0.04128153,0.6752383,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3032061,1.397634,-0.04140921,0.6762064,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3030212,1.397408,-0.04077119,0.6772406,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3029858,1.397268,-0.04048316,0.6781733,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3029583,1.397102,-0.04023888,0.6792417,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3030135,1.397004,-0.04019664,0.6802977,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3029073,1.396703,-0.03990468,0.6812882,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3028763,1.396475,-0.03980987,0.6821701,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.302896,1.39633,-0.03975428,0.6831621,Lifting,51,0,18/08/2024 23:10:22
