CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3234547,1.418337,-0.03993813,0.4354662,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3238413,1.417166,-0.03911026,0.436436,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3243635,1.415415,-0.03812467,0.4373896,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3247313,1.414159,-0.03746358,0.4381937,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3253463,1.412709,-0.03645591,0.4392721,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3258574,1.411498,-0.03577961,0.4401376,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3262878,1.410714,-0.03532797,0.4409725,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3269532,1.409322,-0.0349366,0.4418505,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3274122,1.408144,-0.03475552,0.4426576,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3279798,1.406797,-0.03453756,0.4436565,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3283906,1.405939,-0.03436607,0.44457,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3288986,1.404347,-0.03431093,0.4454658,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3293118,1.402937,-0.03483864,0.4464393,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3296939,1.401129,-0.03628332,0.4474857,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3301829,1.399885,-0.03774348,0.448522,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3307042,1.398287,-0.03924349,0.4496975,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3311529,1.396542,-0.04057489,0.45084,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3315464,1.394821,-0.0418467,0.451909,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3319001,1.393146,-0.04297008,0.4529168,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3322877,1.391418,-0.04394008,0.4539869,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3326256,1.389753,-0.04473955,0.4549647,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3329214,1.387612,-0.04569315,0.4560165,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3333883,1.385451,-0.04655951,0.4573281,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3339377,1.383693,-0.04718614,0.4586657,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3343517,1.381901,-0.04785994,0.4597864,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3346544,1.380917,-0.04823301,0.4607033,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3350198,1.379018,-0.04902036,0.4616078,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3353321,1.377304,-0.04980944,0.4625844,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3356081,1.375164,-0.05090789,0.4636228,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3360265,1.373689,-0.05175395,0.4647053,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3364357,1.372061,-0.05269516,0.4657905,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.336804,1.370403,-0.0536261,0.4668333,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3371863,1.368693,-0.05453705,0.4679183,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3375616,1.366987,-0.05547033,0.4689945,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3379382,1.365315,-0.0565036,0.4700631,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3383196,1.363693,-0.05773512,0.4711267,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3386132,1.361641,-0.05949267,0.4721756,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.339089,1.360293,-0.06102224,0.4732954,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3395695,1.357964,-0.06295346,0.4746935,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3400223,1.356368,-0.06384353,0.4758946,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3403949,1.354168,-0.06469531,0.4771227,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3408108,1.352699,-0.06518468,0.4783052,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3412193,1.351166,-0.06594721,0.4795202,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.341559,1.349636,-0.06685273,0.4807043,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3417368,1.347776,-0.06802531,0.4817764,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3419601,1.346132,-0.06931386,0.4830242,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3422461,1.344427,-0.07174658,0.4847059,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3424259,1.343486,-0.07359263,0.4858446,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3425353,1.342392,-0.07488208,0.486978,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3425774,1.341285,-0.07518351,0.4879521,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3426309,1.34041,-0.07530202,0.4888517,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3427094,1.339638,-0.07535251,0.4898997,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3427754,1.339218,-0.07532476,0.4909212,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3428556,1.338503,-0.0753924,0.4918604,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3428919,1.337843,-0.07584041,0.4927981,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3429857,1.337477,-0.07659364,0.4939879,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.343053,1.337049,-0.0774734,0.4951612,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3430845,1.336558,-0.07811521,0.4961998,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3430774,1.33578,-0.07881913,0.4972425,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3431571,1.335302,-0.07948473,0.4989608,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3431889,1.334736,-0.08002961,0.5000998,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3432003,1.334187,-0.08048478,0.5010024,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.343233,1.333865,-0.08078733,0.5019892,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3432462,1.333112,-0.08133744,0.502954,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3432391,1.332402,-0.0817961,0.503814,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3432427,1.331669,-0.08225835,0.504729,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3432561,1.330847,-0.08275373,0.505712,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3432779,1.329887,-0.08330366,0.5067678,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.343291,1.328856,-0.08386187,0.5077201,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3433068,1.327748,-0.0844546,0.5086576,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3433274,1.326598,-0.08522529,0.5095537,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.343373,1.325241,-0.08630677,0.5106141,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3433492,1.322909,-0.08792053,0.5118873,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3434531,1.320873,-0.0892682,0.5132424,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3435381,1.318087,-0.09110785,0.5143553,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3434537,1.313334,-0.09402362,0.515447,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3435835,1.309397,-0.09701017,0.5166051,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3436003,1.30415,-0.1011258,0.5179003,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3434187,1.298448,-0.1054701,0.5190362,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3431762,1.29263,-0.1095893,0.5200288,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3429939,1.286708,-0.1137847,0.5210806,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3427862,1.279174,-0.1178539,0.5220965,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3426,1.274709,-0.1214027,0.5231974,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.342379,1.270256,-0.1247417,0.5243458,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3422778,1.26643,-0.127275,0.5254327,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3422127,1.263345,-0.1290954,0.526443,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3420925,1.26064,-0.1307247,0.5275735,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3419552,1.258313,-0.132004,0.5286515,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3418096,1.256356,-0.1330627,0.5296678,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3416816,1.254818,-0.1338947,0.5305155,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3415351,1.253559,-0.1347629,0.5313795,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3414168,1.25293,-0.1355782,0.5322549,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3411874,1.251925,-0.1367567,0.5331013,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3409482,1.251243,-0.1378766,0.533896,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.340028,1.250818,-0.1392941,0.5347349,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3375693,1.250247,-0.1417137,0.5356249,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3356071,1.249841,-0.1433786,0.5363971,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3343644,1.249556,-0.144448,0.5372981,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333613,1.249286,-0.1449512,0.5382323,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335899,1.249051,-0.1449596,0.5390652,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335862,1.248759,-0.1449674,0.5400648,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335847,1.248456,-0.1449689,0.5409937,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335846,1.248151,-0.1449692,0.5419317,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335843,1.247843,-0.1449697,0.5429141,Lifting,86,0,18/08/2024 23:17:14
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335829,1.247517,-0.1449719,0.5440117,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335898,1.247091,-0.1449592,0.5451598,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335852,1.24679,-0.1449687,0.5464193,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335833,1.246476,-0.1449703,0.5475935,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335833,1.24616,-0.1449707,0.5487772,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335926,1.245789,-0.1449551,0.5498053,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333589,1.245535,-0.144963,0.551037,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335886,1.245278,-0.1449631,0.5521176,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335904,1.245045,-0.1449597,0.5530329,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335883,1.244919,-0.1449653,0.5539129,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335889,1.244669,-0.144962,0.5548223,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335924,1.244461,-0.1449566,0.5556573,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335937,1.244265,-0.1449549,0.5565687,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335946,1.244078,-0.1449539,0.5575159,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335942,1.243883,-0.1449544,0.5586149,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335954,1.243708,-0.1449523,0.5595092,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335955,1.243532,-0.1449524,0.5605658,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335952,1.243353,-0.1449529,0.5617347,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336001,1.243135,-0.1449447,0.5628377,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335988,1.242995,-0.1449478,0.5639934,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335983,1.242849,-0.1449484,0.5651598,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335973,1.242774,-0.1449511,0.5660979,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335988,1.242636,-0.1449474,0.5669481,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336017,1.24253,-0.1449433,0.5677009,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336023,1.24243,-0.1449425,0.5686536,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336014,1.242378,-0.1449446,0.5695294,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336021,1.242279,-0.1449424,0.5703797,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333604,1.242201,-0.1449397,0.5711882,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336036,1.242161,-0.144941,0.5720378,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333605,1.242084,-0.1449391,0.5729628,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336055,1.242026,-0.1449373,0.5737557,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336065,1.241976,-0.1449363,0.5746679,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336061,1.24195,-0.1449371,0.5756124,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336067,1.241906,-0.1449356,0.5765178,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336079,1.241872,-0.1449338,0.5773617,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336088,1.241849,-0.1449328,0.5783198,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336097,1.241835,-0.1449319,0.5793176,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336103,1.241827,-0.1449309,0.5803576,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336104,1.241821,-0.1449301,0.5813525,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336107,1.241821,-0.1449302,0.5823585,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336108,1.241821,-0.1449301,0.5832973,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336114,1.241821,-0.1449305,0.5843658,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449301,0.5853441,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336111,1.241821,-0.1449301,0.5865265,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449301,0.5874485,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336105,1.241821,-0.1449301,0.5883649,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336101,1.241821,-0.1449297,0.5892274,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336112,1.241821,-0.1449305,0.5901884,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336108,1.241821,-0.1449301,0.5914921,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336109,1.241821,-0.14493,0.5923689,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.5931877,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.5939681,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336111,1.241821,-0.14493,0.594896,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336111,1.241821,-0.1449301,0.595796,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.5966685,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336098,1.241821,-0.1449291,0.5974281,Lifting,86,0,18/08/2024 23:17:15
