CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2668369,0.8470702,-0.02930882,0.443315,Stacking_Base,41,164.7202,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.266886,0.8470342,-0.02921379,0.4435318,Stacking_Base,41,163.9183,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2669683,0.8470328,-0.02914044,0.4437497,Stacking_Base,41,160.2256,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2670621,0.8469878,-0.02900592,0.4439726,Stacking_Base,41,159.8006,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2671891,0.8469942,-0.02889178,0.4441961,Stacking_Base,41,165.15,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2673552,0.8469936,-0.02871431,0.4444123,Stacking_Base,41,190.9344,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2674756,0.8469306,-0.02840694,0.4445994,Stacking_Base,41,183.4391,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2676211,0.8469431,-0.02820215,0.4447941,Stacking_Base,41,161.3346,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2677867,0.8468833,-0.02783505,0.4450154,Stacking_Base,41,183.8708,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2679089,0.8468757,-0.0276606,0.4452097,Stacking_Base,41,152.1236,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2680914,0.8468097,-0.02740387,0.4454444,Stacking_Base,41,174.5627,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2682427,0.8467698,-0.02723797,0.445649,Stacking_Base,41,138.7771,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2684641,0.8467308,-0.02709167,0.4459064,Stacking_Base,41,128.9873,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2687209,0.846688,-0.02696755,0.4461833,Stacking_Base,41,123.4187,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2689508,0.8466712,-0.0268795,0.4464726,Stacking_Base,41,132.4398,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2692779,0.8466033,-0.0267717,0.4467423,Stacking_Base,41,163.5537,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.269509,0.8465702,-0.02670601,0.4469607,Stacking_Base,41,139.5537,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2697812,0.8465327,-0.02662371,0.4472166,Stacking_Base,41,126.7299,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2700861,0.8464914,-0.02652023,0.4474984,Stacking_Base,41,129.4934,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2703885,0.8464511,-0.0263999,0.4477742,Stacking_Base,41,137.836,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2706284,0.8464472,-0.02629319,0.4480333,Stacking_Base,41,137.7942,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2709517,0.8463754,-0.0261188,0.4482925,Stacking_Base,41,175.2081,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2711318,0.8463671,-0.0260188,0.4484963,Stacking_Base,41,152.0959,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2714024,0.8463038,-0.02584059,0.4487311,Stacking_Base,41,162.0851,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.271614,0.846264,-0.02569031,0.4489515,Stacking_Base,41,155.2843,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2717893,0.846246,-0.02558167,0.4491814,Stacking_Base,41,145.7174,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2720483,0.8461827,-0.02540288,0.4494265,Stacking_Base,41,154.5046,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2722374,0.8461396,-0.02527182,0.4496577,Stacking_Base,41,109.9953,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2724836,0.8460827,-0.02513084,0.4499824,Stacking_Base,41,144.6194,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.272654,0.8460293,-0.02504042,0.4502293,Stacking_Base,41,76.42572,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2729299,0.8459436,-0.0249017,0.4506966,Stacking_Base,41,94.03445,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2731063,0.8458795,-0.02480659,0.4510764,Stacking_Base,41,109.2323,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2732208,0.8458128,-0.0247347,0.4514034,Stacking_Base,41,90.10957,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2733517,0.8457371,-0.0246487,0.4517997,Stacking_Base,41,71.81019,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2735032,0.8456405,-0.02454108,0.4522971,Stacking_Base,41,61.46244,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2736675,0.8455247,-0.0244244,0.4528781,Stacking_Base,41,73.24827,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.273791,0.8454246,-0.0243254,0.4533657,Stacking_Base,41,38.97086,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2740049,0.8452331,-0.0241628,0.4542821,Stacking_Base,41,57.5639,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2741359,0.8451038,-0.02407234,0.4549026,Stacking_Base,41,111.1408,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2741978,0.8450314,-0.02401705,0.4552239,Stacking_Base,41,117.8926,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2742529,0.8449652,-0.02396739,0.4555268,Stacking_Base,41,117.7274,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2743051,0.8448982,-0.02391816,0.4558302,Stacking_Base,41,129.9275,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2743506,0.8448345,-0.02387131,0.4561051,Stacking_Base,41,137.3664,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2743908,0.8447753,-0.02382645,0.456365,Stacking_Base,41,121.7582,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2744352,0.8447084,-0.02377775,0.4566584,Stacking_Base,41,131.2009,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2744739,0.8446445,-0.02373085,0.4569306,Stacking_Base,41,127.7417,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2745127,0.8445799,-0.02368277,0.4572102,Stacking_Base,41,142.6066,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2745411,0.844532,-0.02365169,0.4574606,Stacking_Base,41,138.5809,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2745806,0.8444595,-0.02359677,0.4577183,Stacking_Base,41,164.4493,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2746059,0.8444074,-0.02355377,0.4579355,Stacking_Base,41,133.7972,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2746316,0.8443537,-0.02352219,0.4582024,Stacking_Base,41,143.1209,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2746669,0.8442812,-0.02346676,0.4584519,Stacking_Base,41,171.6208,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2746871,0.8442291,-0.02342477,0.45866,Stacking_Base,41,142.0273,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2747081,0.8441775,-0.02339707,0.4589115,Stacking_Base,41,159.9821,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.274739,0.8441112,-0.02334703,0.4591348,Stacking_Base,41,182.9558,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2747527,0.8440716,-0.0233241,0.45933,Stacking_Base,41,168.2284,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2747736,0.8440217,-0.02329715,0.4595422,Stacking_Base,41,183.6413,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2747994,0.8439624,-0.02325322,0.4597367,Stacking_Base,41,136.1396,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2748227,0.8438959,-0.02321464,0.4599991,Stacking_Base,41,141.0815,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2748453,0.8438319,-0.02318023,0.4602522,Stacking_Base,41,147.2429,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2748666,0.8437692,-0.02315001,0.4604948,Stacking_Base,41,125.989,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2748911,0.8436959,-0.02312091,0.4607783,Stacking_Base,41,125.2505,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2749153,0.8436201,-0.02309493,0.4610634,Stacking_Base,41,120.4631,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.274939,0.8435438,-0.02307448,0.4613599,Stacking_Base,41,125.4768,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2749618,0.8434675,-0.02305989,0.4616445,Stacking_Base,41,108.5387,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2749884,0.8433784,-0.02305129,0.4619736,Stacking_Base,41,116.5759,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2750153,0.8432966,-0.02304748,0.4622799,Stacking_Base,41,106.2214,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2750414,0.8432066,-0.02304812,0.4626162,Stacking_Base,41,105.3885,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2750705,0.8431143,-0.02305158,0.4629551,Stacking_Base,41,128.5314,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2750957,0.8430391,-0.02305831,0.4632329,Stacking_Base,41,128.6058,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2751211,0.8429644,-0.02306916,0.4635106,Stacking_Base,41,112.3646,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2751522,0.8428749,-0.02309151,0.4638285,Stacking_Base,41,103.7678,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2751808,0.8427803,-0.02311672,0.4641727,Stacking_Base,41,97.37193,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2752175,0.8426731,-0.02316543,0.4645394,Stacking_Base,41,99.61648,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2752463,0.842568,-0.0232144,0.464898,Stacking_Base,41,111.1704,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.275277,0.842477,-0.02327715,0.4652192,Stacking_Base,41,130.3866,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2752937,0.8424096,-0.02332038,0.4654931,Stacking_Base,41,148.4627,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2753391,0.8423296,-0.02344253,0.4657337,Stacking_Base,41,117.4564,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2753684,0.8422396,-0.02362164,0.4660378,Stacking_Base,41,68.40507,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2753437,0.8420618,-0.02404409,0.4665599,Stacking_Base,41,125.5461,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2753432,0.8419657,-0.02457518,0.4668444,Stacking_Base,41,139.5459,19/08/2024 21:31:54
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2753192,0.8418694,-0.02531167,0.4671003,Stacking_Base,41,149.0269,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2753098,0.8417812,-0.02619026,0.4673399,Stacking_Base,41,136.8775,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2752374,0.8416715,-0.02681521,0.4676009,Stacking_Base,41,140.0403,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2752897,0.8415846,-0.02801576,0.4678559,Stacking_Base,41,136.7708,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2753962,0.8415138,-0.02899504,0.468117,Stacking_Base,41,131.9818,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2754816,0.8414274,-0.02987496,0.4683876,Stacking_Base,41,156.6465,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2754912,0.8413484,-0.03033849,0.4686156,Stacking_Base,41,159.2205,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2755722,0.8412632,-0.03122359,0.4688399,Stacking_Base,41,186.8286,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2755843,0.8411948,-0.03167472,0.469031,Stacking_Base,41,160.9192,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2755636,0.8410924,-0.032257,0.469253,Stacking_Base,41,188.861,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2756588,0.8410242,-0.03328545,0.4694421,Stacking_Base,41,192.3299,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2756698,0.8409538,-0.03381357,0.4696278,Stacking_Base,41,146.5416,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2757342,0.8408477,-0.03494855,0.4698715,Stacking_Base,41,179.8529,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2757484,0.8407705,-0.03551787,0.4700701,Stacking_Base,41,166.1516,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2758476,0.8406814,-0.03660381,0.470285,Stacking_Base,41,184.5631,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2758557,0.8406021,-0.0371743,0.4704785,Stacking_Base,41,168.2907,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2758344,0.8404906,-0.0378876,0.4706908,Stacking_Base,41,185.1852,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2759604,0.840416,-0.03912505,0.4708836,Stacking_Base,41,191.0694,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2759997,0.8403454,-0.03969338,0.4710705,Stacking_Base,41,171.2563,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.276149,0.8402632,-0.0406378,0.4712791,Stacking_Base,41,177.0193,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2762361,0.8402039,-0.04096966,0.4714808,Stacking_Base,41,163.188,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2763993,0.8401125,-0.04142327,0.4716997,Stacking_Base,41,186.0708,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2764654,0.8400481,-0.04158435,0.4718916,Stacking_Base,41,132.51,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2765854,0.8399176,-0.04184215,0.4721612,Stacking_Base,41,172.8758,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2766714,0.8398286,-0.04200856,0.4723678,Stacking_Base,41,139.7722,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.276726,0.8397366,-0.04208205,0.4726233,Stacking_Base,41,156.7619,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2768203,0.8396081,-0.04220026,0.4728511,Stacking_Base,41,188.5939,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2768683,0.8395396,-0.04224463,0.4730405,Stacking_Base,41,166.0523,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2769283,0.8394473,-0.04228662,0.4732556,Stacking_Base,41,190.0996,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2770067,0.8393291,-0.04235506,0.4734434,Stacking_Base,41,187.1538,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2770543,0.8392621,-0.04237867,0.4736343,Stacking_Base,41,160.3361,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2771365,0.8391288,-0.04241806,0.473857,Stacking_Base,41,189.6777,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2771981,0.8390346,-0.04244446,0.4740453,Stacking_Base,41,127.5039,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2772622,0.8389397,-0.04245106,0.4743254,Stacking_Base,41,159.5482,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2773539,0.8387845,-0.04246799,0.4745493,Stacking_Base,41,181.4651,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2774037,0.8387129,-0.0424744,0.4747461,Stacking_Base,41,158.5213,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2775018,0.8385708,-0.04250636,0.4749714,Stacking_Base,41,60.10555,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2776847,0.8382768,-0.04252134,0.4755656,Stacking_Base,41,121.0786,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2777958,0.8381233,-0.04254459,0.4758605,Stacking_Base,41,162.0378,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2778798,0.8380121,-0.04256139,0.476081,Stacking_Base,41,136.8307,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2779457,0.8378987,-0.04255215,0.476342,Stacking_Base,41,141.1452,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2780888,0.8377495,-0.04243696,0.476595,Stacking_Base,41,181.9174,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2781195,0.837642,-0.04233421,0.4767913,Stacking_Base,41,168.1407,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2782837,0.8375448,-0.04207445,0.4770037,Stacking_Base,41,192.7228,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2783256,0.8374553,-0.0419271,0.477189,Stacking_Base,41,157.2747,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2784751,0.8373408,-0.04162786,0.4774161,Stacking_Base,41,173.7952,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2785431,0.8372614,-0.04149118,0.4776216,Stacking_Base,41,159.9411,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2786478,0.8371237,-0.04126197,0.4778449,Stacking_Base,41,178.1959,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2787087,0.8370429,-0.04116416,0.4780453,Stacking_Base,41,162.673,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2788177,0.8369087,-0.04099756,0.4782649,Stacking_Base,41,180.1705,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2788858,0.8368295,-0.04091648,0.4784631,Stacking_Base,41,161.397,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2789874,0.8367234,-0.04081029,0.4786844,Stacking_Base,41,191.2631,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2791052,0.8365998,-0.04061686,0.4788711,Stacking_Base,41,178.7023,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2791807,0.8365152,-0.04048953,0.479071,Stacking_Base,41,155.3857,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2793405,0.836385,-0.04016998,0.4793008,Stacking_Base,41,182.9759,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2794317,0.8363082,-0.0399647,0.479496,Stacking_Base,41,160.4261,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2796068,0.8361837,-0.03945471,0.4797186,Stacking_Base,41,181.3302,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2797355,0.8361162,-0.03908816,0.4799156,Stacking_Base,41,154.069,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2800014,0.8359945,-0.037954,0.4801474,Stacking_Base,41,173.0643,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2801967,0.8359326,-0.03717041,0.4803537,Stacking_Base,41,159.8568,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2804311,0.8358074,-0.03540879,0.4805771,Stacking_Base,41,180.5445,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2805636,0.8357444,-0.03450501,0.480775,Stacking_Base,41,165.9531,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2806642,0.8356108,-0.03289107,0.4809902,Stacking_Base,41,192.9496,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2807173,0.8355426,-0.03222755,0.4811753,Stacking_Base,41,169.2993,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2808322,0.835453,-0.03155322,0.4813862,Stacking_Base,41,181.7455,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2808779,0.8353166,-0.03054027,0.4815827,Stacking_Base,41,189.9047,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2809474,0.8352512,-0.03010912,0.4817708,Stacking_Base,41,166.7556,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2810712,0.8351262,-0.02931241,0.4819849,Stacking_Base,41,180.4468,19/08/2024 21:31:55
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2812005,0.8350664,-0.02888378,0.4821829,Stacking_Base,41,164.2899,19/08/2024 21:31:55
