CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3399062,1.211896,-0.02834302,0.5325955,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3397522,1.214275,-0.02798148,0.5335426,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3397008,1.21576,-0.02798237,0.534413,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3395954,1.218218,-0.02767503,0.5354103,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3395552,1.220146,-0.02739212,0.536321,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.339491,1.222542,-0.0272366,0.5374753,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3394321,1.224995,-0.02705416,0.5386757,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3394011,1.226715,-0.02712717,0.5397361,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3393472,1.229105,-0.02676161,0.5407254,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3393516,1.230855,-0.02644056,0.541595,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3393399,1.232342,-0.02651029,0.5425445,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3392994,1.234512,-0.02622761,0.5434961,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.339294,1.23583,-0.0262431,0.5443711,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3392608,1.237923,-0.02598862,0.5453365,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3392576,1.23955,-0.02577168,0.5462282,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3392413,1.240883,-0.02587514,0.5471708,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3391846,1.242837,-0.02571635,0.54814,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3391648,1.243998,-0.02578403,0.5490088,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3391033,1.245875,-0.02573597,0.5500079,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3390756,1.247396,-0.02559859,0.5509555,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3389565,1.24952,-0.02598684,0.5524325,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3388564,1.250796,-0.02625084,0.5536097,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3386885,1.252331,-0.02627182,0.5546195,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3385809,1.253406,-0.02624898,0.5555181,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3384658,1.254315,-0.02639036,0.5565328,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3382637,1.255554,-0.02636298,0.5575545,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3381203,1.256436,-0.02629014,0.5584649,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3378822,1.257941,-0.02619181,0.5595283,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3375994,1.260026,-0.02587208,0.5605943,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3372718,1.262668,-0.0252918,0.5617762,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3369718,1.265273,-0.02448763,0.5629572,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3367632,1.267856,-0.02301679,0.5641501,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3361577,1.271067,-0.02195359,0.565942,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3359,1.272742,-0.02147097,0.5670283,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.335663,1.275283,-0.02050256,0.567975,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3355153,1.276825,-0.02041396,0.5688723,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3352365,1.279283,-0.02005452,0.5698408,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3350289,1.281186,-0.0198226,0.5707275,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3347834,1.282797,-0.02001956,0.5717154,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3343992,1.285282,-0.01994088,0.5727173,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3341455,1.287196,-0.01985196,0.5736057,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3338713,1.288903,-0.02013668,0.5746028,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3334593,1.291489,-0.02015137,0.5755778,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3331772,1.293548,-0.02014622,0.5764755,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3328947,1.295314,-0.0204748,0.5774474,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.332467,1.298045,-0.02062937,0.5784295,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3322318,1.299784,-0.02104862,0.5793346,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3318187,1.302634,-0.02159297,0.5803479,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3315017,1.304867,-0.02213894,0.5812888,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3311067,1.307323,-0.02283908,0.5823473,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3307932,1.309127,-0.02345697,0.5833372,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3303068,1.311709,-0.02396541,0.5843201,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3300347,1.313219,-0.02440293,0.5851841,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3295732,1.315642,-0.02488341,0.5861498,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3292381,1.317512,-0.02533361,0.5870394,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3287943,1.319166,-0.02601823,0.5880086,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3274201,1.321504,-0.02695866,0.5889717,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3258852,1.323257,-0.0279806,0.5898869,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3246614,1.324691,-0.02883695,0.590844,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3232237,1.326373,-0.02974661,0.5917906,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.322889,1.327303,-0.03016111,0.5927165,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3225453,1.328795,-0.03033233,0.5937042,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3223808,1.330023,-0.03025913,0.5945752,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3222357,1.331118,-0.03036908,0.5955626,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3220828,1.332851,-0.03017894,0.5965114,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3220197,1.333928,-0.03026215,0.5973854,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.321942,1.335806,-0.03019739,0.5983794,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3219243,1.337323,-0.03015622,0.5992848,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3218766,1.338578,-0.03041731,0.6002905,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3218369,1.340523,-0.03043779,0.6012957,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3218435,1.342031,-0.03037444,0.6021936,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3217913,1.343174,-0.03046213,0.6031679,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3217418,1.345046,-0.03003898,0.6041627,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3217529,1.346521,-0.02954426,0.6050186,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3217022,1.347703,-0.02950768,0.6059957,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3216781,1.349708,-0.0291865,0.6069597,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3216573,1.350871,-0.02924872,0.6078225,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3216048,1.352885,-0.02911026,0.6088126,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3215677,1.354493,-0.02897271,0.6097181,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3214796,1.355698,-0.02915848,0.6106632,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3213315,1.357653,-0.02909792,0.6116379,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3212354,1.358758,-0.02921205,0.6124924,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3210708,1.360663,-0.02914711,0.6134551,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3209649,1.362185,-0.02905677,0.6143366,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.320825,1.363397,-0.02928164,0.6153203,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3206047,1.365379,-0.0292759,0.6163499,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3204759,1.366508,-0.02942473,0.6172554,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3202632,1.368369,-0.02941521,0.6182137,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3201011,1.369885,-0.02941162,0.6191321,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3198846,1.371446,-0.02949756,0.6201265,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3196638,1.372615,-0.02974233,0.6211562,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3192957,1.374478,-0.0296773,0.6222229,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3190496,1.375836,-0.02943105,0.6231213,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3187692,1.376873,-0.02945734,0.6241191,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3183436,1.378554,-0.0291265,0.6251019,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3180877,1.379481,-0.0290745,0.625962,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3176382,1.381094,-0.02881462,0.6269225,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.317283,1.382345,-0.02859371,0.6277856,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.316889,1.383294,-0.02867147,0.6287535,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3162736,1.38478,-0.02852593,0.6297084,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3158846,1.385616,-0.02856278,0.6305787,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3152306,1.387003,-0.02846257,0.6315307,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3147066,1.388132,-0.02844123,0.6324443,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3142168,1.389031,-0.02867914,0.6334538,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3134207,1.390375,-0.02883063,0.6344958,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3128774,1.391309,-0.0289185,0.635365,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3123709,1.39207,-0.02914301,0.6363665,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3116233,1.393142,-0.02927762,0.6373367,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3110662,1.393949,-0.02936782,0.6382554,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3106062,1.394563,-0.02953856,0.639226,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3099252,1.395459,-0.02966227,0.6402224,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3094588,1.396101,-0.02976069,0.6411124,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3090754,1.39661,-0.02994418,0.642106,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3085111,1.397344,-0.03016329,0.6431621,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3081681,1.397832,-0.03036177,0.6440652,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3079246,1.398225,-0.03062527,0.6450533,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3075988,1.398709,-0.03103091,0.6460372,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3074646,1.399035,-0.03146434,0.6469154,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3071961,1.399412,-0.03228835,0.6478871,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3069981,1.399593,-0.03308249,0.6487518,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3067683,1.399752,-0.03397813,0.6497986,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3066089,1.399873,-0.03453824,0.650886,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3063048,1.399807,-0.03526947,0.6519123,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3060768,1.39971,-0.03581621,0.6528512,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3057808,1.399692,-0.03642336,0.6543147,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.305553,1.399619,-0.03688187,0.6553913,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3053565,1.399563,-0.03729762,0.6563848,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3052313,1.399594,-0.03760041,0.6573715,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3050155,1.399539,-0.03809246,0.6583669,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3048481,1.399474,-0.0385442,0.6593297,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3046739,1.399425,-0.03903442,0.6604353,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3045737,1.399442,-0.03936461,0.661432,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3043822,1.399345,-0.03987944,0.662473,Lifting,58,0,18/08/2024 23:11:38
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3042287,1.399241,-0.04033209,0.6635308,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3040406,1.399064,-0.04084857,0.6647581,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3039079,1.398978,-0.04123894,0.6660331,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3037328,1.398768,-0.04160878,0.6672913,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3035915,1.398568,-0.04194874,0.6691177,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3035793,1.398479,-0.04220468,0.670246,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3033748,1.398201,-0.04202968,0.6712177,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3032853,1.398049,-0.04193363,0.6721336,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3033568,1.398026,-0.04211822,0.6731382,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3031581,1.397786,-0.04158706,0.6741017,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3030903,1.397653,-0.04131097,0.6750684,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3032089,1.397654,-0.04144485,0.6760401,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3030267,1.397431,-0.0408232,0.6770236,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3029909,1.3973,-0.04054096,0.677941,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3029656,1.397147,-0.04029432,0.6789793,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3030333,1.397064,-0.04026638,0.6800231,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.302914,1.39676,-0.03993824,0.6810306,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3028815,1.396526,-0.03982948,0.6819739,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3029006,1.396384,-0.03977596,0.6829438,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3028661,1.396082,-0.03964532,0.6838977,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3028642,1.395826,-0.03957955,0.68482,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3029605,1.395634,-0.03950308,0.6858189,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3032191,1.395276,-0.03940738,0.6868262,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3036172,1.394928,-0.03931187,0.6879444,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3041657,1.394568,-0.03918738,0.6890981,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3047372,1.394242,-0.03901868,0.6901008,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3052949,1.394051,-0.03893643,0.6910571,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3060195,1.393621,-0.03843665,0.6920252,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3065927,1.393464,-0.03837725,0.6928874,Lifting,58,0,18/08/2024 23:11:39
