CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7064822,0.7742954,0.002979616,0.7736465,Stacking_Middle,96,151.8972,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7066096,0.7742431,0.002997859,0.7739353,Stacking_Middle,96,147.5797,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7066916,0.7742212,0.002967683,0.7742324,Stacking_Middle,96,151.0574,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7068197,0.7741502,0.002992687,0.7745228,Stacking_Middle,96,172.6251,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7069198,0.7741004,0.003002852,0.7747769,Stacking_Middle,96,135.8806,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7069942,0.7740418,0.002993663,0.7750996,Stacking_Middle,96,142.9593,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7071208,0.7739633,0.003014947,0.7754064,Stacking_Middle,96,165.9393,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7072231,0.7739206,0.003028874,0.7756707,Stacking_Middle,96,153.6051,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.707303,0.7739243,0.002991306,0.7759562,Stacking_Middle,96,147.4013,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7074109,0.7738461,0.003019687,0.7762538,Stacking_Middle,96,158.1103,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7074991,0.7738048,0.003029338,0.7765312,Stacking_Middle,96,136.3419,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.707561,0.7737553,0.003019847,0.7768528,Stacking_Middle,96,143.1598,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7076575,0.7736945,0.003023452,0.7771592,Stacking_Middle,96,160.0026,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7077347,0.7736593,0.003022113,0.7774333,Stacking_Middle,96,149.5171,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7077891,0.7736529,0.002993864,0.7777267,Stacking_Middle,96,151.4005,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7078673,0.7736065,0.002993389,0.7780163,Stacking_Middle,96,149.3496,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.707936,0.7735747,0.002987766,0.77831,Stacking_Middle,96,139.3767,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7079995,0.7735401,0.00298116,0.7786247,Stacking_Middle,96,145.3974,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7080409,0.773501,0.002977843,0.7789264,Stacking_Middle,96,149.6155,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7081054,0.7734693,0.002952344,0.7792195,Stacking_Middle,96,164.3845,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7081417,0.7734694,0.002909622,0.7794863,Stacking_Middle,96,145.2707,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7081987,0.7734406,0.002854436,0.7797882,Stacking_Middle,96,159.2889,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7082397,0.7734207,0.002798989,0.7800636,Stacking_Middle,96,147.2017,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7082756,0.7734058,0.00275205,0.7803615,Stacking_Middle,96,150.1524,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7083117,0.7733817,0.002685755,0.7806537,Stacking_Middle,96,161.5796,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.708333,0.7733688,0.002632917,0.7809251,Stacking_Middle,96,148.958,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7083484,0.7733745,0.002587047,0.7812195,Stacking_Middle,96,143.9263,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7083664,0.7733518,0.002535776,0.7815243,Stacking_Middle,96,168.6739,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.708386,0.773358,0.002489271,0.7817844,Stacking_Middle,96,144.632,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7084084,0.7733669,0.002441743,0.7820876,Stacking_Middle,96,152.1723,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7084377,0.7733719,0.002256884,0.7823759,Stacking_Middle,96,170.6193,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7084568,0.7734692,0.002065071,0.7826329,Stacking_Middle,96,137.817,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7084222,0.7736923,0.001663235,0.7829512,Stacking_Middle,96,161.3424,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.708335,0.7739441,0.001251527,0.783223,Stacking_Middle,96,141.3907,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7082069,0.7743202,0.0007836723,0.7835332,Stacking_Middle,96,144.4753,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7081512,0.7747117,0.0004178278,0.7838368,Stacking_Middle,96,150.1772,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7079337,0.7752678,-0.0001653911,0.7841288,Stacking_Middle,96,162.9009,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7078682,0.7757451,-0.0006080306,0.7843981,Stacking_Middle,96,143.5214,23/08/2024 00:38:22
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7075171,0.7764155,-0.001351294,0.7847037,Stacking_Middle,96,155.7729,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7068806,0.7770632,-0.002001353,0.7849852,Stacking_Middle,96,69.8246,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7063754,0.7787001,-0.002413145,0.7856134,Stacking_Middle,96,113.4327,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7060161,0.7796212,-0.00247503,0.786,Stacking_Middle,96,154.2091,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.705428,0.7806584,-0.002633677,0.7862844,Stacking_Middle,96,160.0026,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7049775,0.7815124,-0.002886313,0.7865586,Stacking_Middle,96,146.5996,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7047179,0.7823723,-0.003166025,0.7868577,Stacking_Middle,96,148.5995,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7040251,0.783731,-0.003428752,0.7871529,Stacking_Middle,96,169.7274,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7033435,0.7848678,-0.003769599,0.7874113,Stacking_Middle,96,146.6555,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7027535,0.7860924,-0.003998367,0.7877103,Stacking_Middle,96,155.147,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7012945,0.7878341,-0.004555271,0.787993,Stacking_Middle,96,160.5162,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.7000968,0.7891377,-0.005011542,0.7882662,Stacking_Middle,96,150.1772,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6965637,0.7912051,-0.006120612,0.7885583,Stacking_Middle,96,170.8905,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6927104,0.7928252,-0.007510978,0.788815,Stacking_Middle,96,141.1413,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6899413,0.7946079,-0.008291859,0.7891257,Stacking_Middle,96,142.2536,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6847018,0.7969826,-0.01014827,0.7894341,Stacking_Middle,96,157.1685,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6810654,0.7986164,-0.01191654,0.7897131,Stacking_Middle,96,148.7321,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6794129,0.8001904,-0.01276393,0.790008,Stacking_Middle,96,148.0078,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6768068,0.802299,-0.01400512,0.7903044,Stacking_Middle,96,157.3737,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6748149,0.803964,-0.01491832,0.7905831,Stacking_Middle,96,141.213,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6726438,0.8059174,-0.01563106,0.7908937,Stacking_Middle,96,139.204,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6709291,0.8076425,-0.01595988,0.7912087,Stacking_Middle,96,143.3137,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6676075,0.8098636,-0.01671129,0.7915148,Stacking_Middle,96,159.7444,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6646812,0.811379,-0.0175244,0.7917893,Stacking_Middle,96,145.4545,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6626759,0.8128701,-0.01793223,0.7920908,Stacking_Middle,96,150.1231,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6589721,0.8146741,-0.01879889,0.792383,Stacking_Middle,96,161.7495,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6558324,0.8158521,-0.01974209,0.7926542,Stacking_Middle,96,141.5007,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6536563,0.8170262,-0.02011002,0.7929641,Stacking_Middle,96,153.7232,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.64983,0.818265,-0.02106344,0.7932494,Stacking_Middle,96,169.6842,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.647797,0.8190081,-0.02153244,0.7935079,Stacking_Middle,96,147.8109,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6440019,0.8200245,-0.02253163,0.7938046,Stacking_Middle,96,174.7122,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.642113,0.8206589,-0.02299289,0.7940557,Stacking_Middle,96,149.6312,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6389328,0.8215797,-0.02391253,0.7943488,Stacking_Middle,96,168.7735,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6365287,0.8222797,-0.02471375,0.7946087,Stacking_Middle,96,151.6691,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6346695,0.8232902,-0.02497878,0.7948979,Stacking_Middle,96,147.7607,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6307715,0.8249063,-0.02554751,0.7951947,Stacking_Middle,96,173.8586,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.627935,0.8262017,-0.02581989,0.795447,Stacking_Middle,96,145.0432,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6209875,0.8286847,-0.02643685,0.7957494,Stacking_Middle,96,181.3401,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6164994,0.8303416,-0.02688806,0.7959912,Stacking_Middle,96,153.3648,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6081077,0.8329227,-0.02810646,0.7962772,Stacking_Middle,96,170.5233,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.6035891,0.8345941,-0.02901382,0.7965344,Stacking_Middle,96,156.4088,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.597401,0.8367091,-0.03088303,0.7968149,Stacking_Middle,96,159.6373,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5936705,0.838195,-0.03275418,0.7970896,Stacking_Middle,96,139.8758,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5913251,0.8399445,-0.03371172,0.7974032,Stacking_Middle,96,151.4509,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5882046,0.8419283,-0.03491918,0.7976928,Stacking_Middle,96,169.6036,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5862411,0.8430877,-0.03575312,0.7979514,Stacking_Middle,96,150.6523,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5848414,0.8440881,-0.03603105,0.7982425,Stacking_Middle,96,143.9015,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5826613,0.8453654,-0.03614911,0.7985473,Stacking_Middle,96,154.8371,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5809717,0.846346,-0.03609917,0.7988306,Stacking_Middle,96,141.7354,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5794786,0.8472953,-0.03593377,0.79914,Stacking_Middle,96,146.4215,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5770242,0.8487525,-0.03556956,0.7994396,Stacking_Middle,96,169.199,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5749642,0.849834,-0.0354134,0.7996988,Stacking_Middle,96,152.2255,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5727885,0.8508977,-0.03524426,0.799987,Stacking_Middle,96,150.0825,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5687315,0.852514,-0.03502481,0.8002792,Stacking_Middle,96,166.3838,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5660664,0.8534615,-0.03495237,0.8005428,Stacking_Middle,96,154.2615,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5616951,0.854899,-0.03501201,0.8008271,Stacking_Middle,96,165.071,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5585382,0.8558353,-0.03532567,0.8010929,Stacking_Middle,96,148.2909,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5563924,0.8567279,-0.0353919,0.8013886,Stacking_Middle,96,148.5906,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5536417,0.8580087,-0.0354572,0.8016838,Stacking_Middle,96,148.6326,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5517131,0.8590143,-0.03540123,0.8019789,Stacking_Middle,96,154.7892,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5502076,0.8598027,-0.03520161,0.8022622,Stacking_Middle,96,145.5647,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5474337,0.8611676,-0.03460285,0.8025635,Stacking_Middle,96,170.4274,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.545392,0.8619068,-0.03416529,0.8028209,Stacking_Middle,96,145.8683,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5414945,0.8633059,-0.03326797,0.8031216,Stacking_Middle,96,166.6417,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5382157,0.8642516,-0.03263748,0.8033848,Stacking_Middle,96,150.3488,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5351655,0.8650051,-0.03206022,0.8036765,Stacking_Middle,96,149.0957,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5304277,0.8663257,-0.03114263,0.8039707,Stacking_Middle,96,171.8863,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.527671,0.866904,-0.03074082,0.8042259,Stacking_Middle,96,148.763,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.523118,0.8680491,-0.03002321,0.8045207,Stacking_Middle,96,164.628,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5198036,0.8687919,-0.02964122,0.8047871,Stacking_Middle,96,153.7421,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5172455,0.8693596,-0.02936243,0.8050724,Stacking_Middle,96,147.8044,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.513678,0.8703617,-0.02897718,0.8053691,Stacking_Middle,96,176.6223,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.51208,0.8708124,-0.02890553,0.8056174,Stacking_Middle,96,147.4035,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5096129,0.8716232,-0.02877965,0.8059149,Stacking_Middle,96,161.7992,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5079394,0.872174,-0.02869962,0.806186,Stacking_Middle,96,145.3193,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5066395,0.8725876,-0.028648,0.8064879,Stacking_Middle,96,135.472,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5047323,0.8732567,-0.02851367,0.8068116,Stacking_Middle,96,157.0475,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5035152,0.8736572,-0.02841333,0.8070909,Stacking_Middle,96,133.0796,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.502214,0.8740415,-0.02831452,0.8074204,Stacking_Middle,96,144.1691,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.5010851,0.874321,-0.02822856,0.8077247,Stacking_Middle,96,128.3038,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4998335,0.8745491,-0.0281445,0.8080665,Stacking_Middle,96,62.20917,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4973249,0.874701,-0.02800908,0.8087716,Stacking_Middle,96,116.2264,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4960889,0.8747403,-0.02802985,0.8091489,Stacking_Middle,96,148.1943,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4944126,0.8747506,-0.02822257,0.8094448,Stacking_Middle,96,166.3368,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4930795,0.8746838,-0.0284007,0.8097085,Stacking_Middle,96,137.7278,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4912709,0.874606,-0.02848635,0.810027,Stacking_Middle,96,139.6395,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4895124,0.874507,-0.02846572,0.8103411,Stacking_Middle,96,141.1094,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4863876,0.8744807,-0.02849206,0.810652,Stacking_Middle,96,154.1877,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4835508,0.8743798,-0.02855869,0.8109364,Stacking_Middle,96,144.0362,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4801045,0.8742751,-0.0285986,0.8112409,Stacking_Middle,96,129.5874,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4755984,0.8741519,-0.0286071,0.8115793,Stacking_Middle,96,127.1909,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4708425,0.8738091,-0.02855198,0.8119242,Stacking_Middle,96,135.34,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4635692,0.8738996,-0.02823423,0.8122482,Stacking_Middle,96,167.8444,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4591818,0.8737042,-0.0282315,0.8125095,Stacking_Middle,96,130.9072,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4548397,0.8734618,-0.0280405,0.8128446,Stacking_Middle,96,140.3982,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4521424,0.8733324,-0.0276977,0.813157,Stacking_Middle,96,130.2898,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4502527,0.8730524,-0.02745358,0.8134936,Stacking_Middle,96,153.1347,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4480791,0.8730208,-0.02692394,0.81378,Stacking_Middle,96,153.3578,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4465694,0.8729629,-0.02644122,0.814066,Stacking_Middle,96,144.0964,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4454013,0.8727496,-0.02618444,0.8143704,Stacking_Middle,96,153.1605,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4437445,0.872678,-0.0256849,0.8146567,Stacking_Middle,96,141.2809,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4421871,0.8725598,-0.025183,0.8149672,Stacking_Middle,96,136.7559,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.440387,0.872387,-0.02466134,0.8152879,Stacking_Middle,96,140.7955,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4387642,0.8720639,-0.02434353,0.8155994,Stacking_Middle,96,140.0129,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.435799,0.8718868,-0.02362595,0.8159127,Stacking_Middle,96,140.7658,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4321288,0.8716329,-0.02285818,0.8162242,Stacking_Middle,96,137.2646,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4276686,0.8713416,-0.02199726,0.8165438,Stacking_Middle,96,127.1601,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.422939,0.8710725,-0.02107309,0.8168887,Stacking_Middle,96,152.8514,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4203754,0.8707769,-0.02065059,0.8171756,Stacking_Middle,96,163.2014,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4174619,0.870942,-0.01978942,0.8174444,Stacking_Middle,96,171.3326,23/08/2024 00:38:23
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.4159048,0.8708274,-0.0194807,0.8177004,Stacking_Middle,96,153.5084,23/08/2024 00:38:23
