CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3434108,0.867282,-0.01016842,0.8360131,Stacking_Top,13,105.6067,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3419943,0.8673735,-0.009773427,0.8364284,Stacking_Top,13,86.42072,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3404946,0.8673753,-0.00941001,0.8369359,Stacking_Top,13,84.98126,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3391831,0.867301,-0.009250781,0.8374521,Stacking_Top,13,94.811,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3378972,0.8674062,-0.009029445,0.8379146,Stacking_Top,13,114.8976,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3369343,0.8674662,-0.009049774,0.8382964,Stacking_Top,13,75.96475,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3356991,0.8674871,-0.009357092,0.8388737,Stacking_Top,13,80.52827,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3346704,0.8674945,-0.009569702,0.8394184,Stacking_Top,13,86.9883,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3337947,0.8675053,-0.009731862,0.8399226,Stacking_Top,13,88.41968,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3329923,0.8675249,-0.009874251,0.8404186,Stacking_Top,13,62.11797,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3320393,0.8674644,-0.01016854,0.8411247,Stacking_Top,13,113.5061,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3315061,0.8674753,-0.01025694,0.8415111,Stacking_Top,13,114.3563,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3309999,0.8674726,-0.0103123,0.8418947,Stacking_Top,13,144.5504,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3305966,0.8674772,-0.01031647,0.8421981,Stacking_Top,13,137.0746,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.330286,0.8674462,-0.0103465,0.8425181,Stacking_Top,13,156.7128,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3298368,0.8674612,-0.01031884,0.8427979,Stacking_Top,13,180.45,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3295885,0.8674466,-0.01031028,0.843041,Stacking_Top,13,159.9232,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3291566,0.8674579,-0.01025292,0.8433152,Stacking_Top,13,187.6454,19/08/2024 21:22:25
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3289122,0.8674431,-0.01023201,0.843549,Stacking_Top,13,138.2266,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3284233,0.8674433,-0.01014241,0.8438662,Stacking_Top,13,128.4588,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.327888,0.8674767,-0.00993502,0.8442076,Stacking_Top,13,86.59734,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3272182,0.8674138,-0.009806934,0.8447141,Stacking_Top,13,129.9039,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3266652,0.867422,-0.009649799,0.8450518,Stacking_Top,13,151.2104,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.326297,0.8673911,-0.009602228,0.8453418,Stacking_Top,13,148.1438,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3256623,0.8674085,-0.009454397,0.8456379,Stacking_Top,13,177.217,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3253033,0.8673892,-0.009402965,0.8458853,Stacking_Top,13,160.6064,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3246579,0.8674085,-0.009262265,0.8461584,Stacking_Top,13,177.349,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3242662,0.8673831,-0.009220893,0.8464057,Stacking_Top,13,154.0785,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3234892,0.8673918,-0.009101929,0.8466904,Stacking_Top,13,173.2352,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3226877,0.8673936,-0.00900493,0.8469436,Stacking_Top,13,155.2024,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3219262,0.8673018,-0.009059516,0.8472262,Stacking_Top,13,156.167,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.320566,0.8673083,-0.008991435,0.8475071,Stacking_Top,13,179.5655,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3197357,0.8672475,-0.00900249,0.8477513,Stacking_Top,13,161.0124,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3186337,0.8671608,-0.009054751,0.8480237,Stacking_Top,13,187.5223,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3172349,0.8672645,-0.008813754,0.8482576,Stacking_Top,13,184.2775,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3164339,0.8672225,-0.00875224,0.8484956,Stacking_Top,13,160.1768,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3151003,0.8672773,-0.008513288,0.8487694,Stacking_Top,13,186.1088,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3144496,0.8672627,-0.008429653,0.8490051,Stacking_Top,13,153.2003,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3134354,0.8673347,-0.008212597,0.8492914,Stacking_Top,13,171.8567,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3130062,0.8673507,-0.008147537,0.8495466,Stacking_Top,13,159.821,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3123519,0.8674154,-0.008018197,0.849821,Stacking_Top,13,182.4152,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3120199,0.8674151,-0.007996075,0.8500615,Stacking_Top,13,162.2086,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.311475,0.8674499,-0.007933348,0.8503318,Stacking_Top,13,184.8976,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3111862,0.8674431,-0.007929763,0.8505691,Stacking_Top,13,161.2513,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3106996,0.8674669,-0.007893613,0.850841,Stacking_Top,13,169.6813,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3104208,0.8674529,-0.00789856,0.8510996,Stacking_Top,13,157.9729,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3099695,0.8674701,-0.007849839,0.8513772,Stacking_Top,13,173.3132,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3097211,0.8674551,-0.007834922,0.8516303,Stacking_Top,13,166.6111,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3093216,0.8674724,-0.007757739,0.8518935,Stacking_Top,13,174.4896,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3089617,0.8675125,-0.007625267,0.8521449,Stacking_Top,13,63.64724,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3082425,0.8674908,-0.00755508,0.852834,Stacking_Top,13,109.7129,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3078429,0.8674808,-0.007501431,0.8532338,Stacking_Top,13,136.3605,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3076022,0.8674595,-0.007487552,0.8535554,Stacking_Top,13,160.9528,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3072581,0.867484,-0.007401951,0.8538279,Stacking_Top,13,176.7721,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3070741,0.8674755,-0.007371156,0.854076,Stacking_Top,13,153.0199,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3067493,0.8674897,-0.007283386,0.8543627,Stacking_Top,13,184.1112,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3065059,0.8675048,-0.007193955,0.8546009,Stacking_Top,13,126.1639,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3062919,0.8674746,-0.007169081,0.8549485,Stacking_Top,13,133.5773,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3059375,0.867482,-0.007047764,0.8552769,Stacking_Top,13,157.9704,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3056758,0.8674918,-0.006891616,0.8555545,Stacking_Top,13,145.4778,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3055132,0.8674639,-0.006789573,0.855856,Stacking_Top,13,139.5089,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3051831,0.8674648,-0.006524085,0.8561704,Stacking_Top,13,146.0622,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3048842,0.8674783,-0.006285952,0.8564707,Stacking_Top,13,139.6141,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3045664,0.8674889,-0.006101858,0.8567849,Stacking_Top,13,157.25,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3043667,0.867478,-0.006038112,0.8570638,Stacking_Top,13,156.3257,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3040075,0.8674933,-0.0058938,0.8573443,Stacking_Top,13,150.193,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3037871,0.8674812,-0.005846484,0.8576363,Stacking_Top,13,155.9868,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3034046,0.8674962,-0.005722925,0.8579175,Stacking_Top,13,177.4151,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3031959,0.8674892,-0.005681207,0.8581647,Stacking_Top,13,160.4879,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.302815,0.8675018,-0.005575969,0.858438,Stacking_Top,13,164.4764,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.302489,0.8675124,-0.005479763,0.8587047,Stacking_Top,13,159.2357,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3022624,0.8674951,-0.005458021,0.8589801,Stacking_Top,13,160.3001,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3018727,0.8675047,-0.005361211,0.8592537,Stacking_Top,13,169.7735,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3015501,0.8675142,-0.0052598,0.859512,Stacking_Top,13,119.4115,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3011432,0.8675042,-0.00516627,0.8598793,Stacking_Top,13,125.3824,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3008717,0.867476,-0.005123117,0.8602291,Stacking_Top,13,154.0428,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3004363,0.8674918,-0.00495673,0.8605139,Stacking_Top,13,183.7323,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3002203,0.8674874,-0.00489027,0.8607526,Stacking_Top,13,154.5452,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2998044,0.8675028,-0.004751756,0.8610364,Stacking_Top,13,183.3718,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2995828,0.8674991,-0.004711297,0.8612756,Stacking_Top,13,154.0452,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2991728,0.8675139,-0.004621813,0.8615603,Stacking_Top,13,180.4468,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2989547,0.8675083,-0.004599184,0.8618034,Stacking_Top,13,163.8861,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2985728,0.8675222,-0.004532605,0.862071,Stacking_Top,13,169.371,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2983527,0.867514,-0.004523446,0.86233,Stacking_Top,13,141.8641,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2979465,0.8675234,-0.004477015,0.8626391,Stacking_Top,13,179.4237,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2977414,0.8675188,-0.004464905,0.8628836,Stacking_Top,13,163.1348,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2973885,0.8675309,-0.004411768,0.8631524,Stacking_Top,13,178.0659,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2971956,0.8675242,-0.00440039,0.8633987,Stacking_Top,13,158.8587,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2968583,0.8675343,-0.004344949,0.8636748,Stacking_Top,13,177.5442,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2966779,0.8675276,-0.004326665,0.8639219,Stacking_Top,13,166.5334,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2963696,0.867537,-0.004254437,0.8641853,Stacking_Top,13,177.0005,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2961955,0.8675285,-0.004226173,0.8644331,Stacking_Top,13,164.6931,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2959754,0.8675155,-0.004195854,0.8646994,Stacking_Top,13,190.096,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2956596,0.8675323,-0.004074355,0.8649301,Stacking_Top,13,177.9581,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2954765,0.8675236,-0.004026348,0.8651766,Stacking_Top,13,167.5463,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2951432,0.8675313,-0.00390069,0.8654383,Stacking_Top,13,189.1003,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2949641,0.8675236,-0.003846123,0.8656703,Stacking_Top,13,166.37,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2947355,0.8675089,-0.003785393,0.8659339,Stacking_Top,13,187.9381,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2943957,0.8675257,-0.003611829,0.8661672,Stacking_Top,13,169.7044,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2940983,0.8675336,-0.003457555,0.8664257,Stacking_Top,13,150.3533,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2938873,0.867516,-0.003398285,0.8667174,Stacking_Top,13,165.3767,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2935273,0.8675278,-0.003248197,0.8669826,Stacking_Top,13,171.3649,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.293325,0.8675207,-0.003195734,0.8672385,Stacking_Top,13,164.9294,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2930783,0.8675108,-0.003153063,0.8675045,Stacking_Top,13,185.2058,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2927272,0.8675342,-0.003024112,0.8677413,Stacking_Top,13,183.0262,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2925381,0.8675295,-0.002982602,0.8679809,Stacking_Top,13,155.1663,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2921907,0.8675393,-0.00288225,0.8682635,Stacking_Top,13,188.2318,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2920168,0.8675349,-0.00283998,0.8684965,Stacking_Top,13,161.8411,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2917006,0.8675438,-0.002732461,0.8687676,Stacking_Top,13,183.0865,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2915352,0.8675382,-0.002686827,0.8690071,Stacking_Top,13,159.3524,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2912349,0.8675461,-0.002572951,0.8692824,Stacking_Top,13,176.5911,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2909998,0.8675545,-0.002464904,0.8695307,Stacking_Top,13,132.3259,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2908199,0.8675395,-0.002426471,0.8698622,Stacking_Top,13,155.6009,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2905392,0.8675494,-0.002305944,0.8701441,Stacking_Top,13,180.164,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2904024,0.8675476,-0.002254081,0.8703875,Stacking_Top,13,160.6297,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2901681,0.8675566,-0.002138385,0.8706605,Stacking_Top,13,175.568,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2900484,0.8675559,-0.002092319,0.8709103,Stacking_Top,13,157.4233,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2898493,0.8675641,-0.001988847,0.8711889,Stacking_Top,13,174.2403,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2897517,0.8675666,-0.001948634,0.8714406,Stacking_Top,13,158.4184,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2895932,0.8675721,-0.001860217,0.8717175,Stacking_Top,13,180.5478,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2895225,0.8675772,-0.001826134,0.8719605,Stacking_Top,13,161.0747,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2894469,0.8675781,-0.001790301,0.8722327,Stacking_Top,13,180.0926,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2893519,0.8675831,-0.001717065,0.8724763,Stacking_Top,13,178.6959,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2893173,0.867588,-0.00168744,0.8727217,Stacking_Top,13,164.8152,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2892709,0.8675903,-0.001632606,0.8729879,Stacking_Top,13,160.6761,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2892395,0.8675933,-0.001593852,0.8732609,Stacking_Top,13,146.0835,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2892225,0.8675946,-0.001576654,0.8735611,Stacking_Top,13,166.2262,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2891937,0.8675949,-0.001544903,0.873825,Stacking_Top,13,181.4915,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2891807,0.8675951,-0.001531254,0.8740666,Stacking_Top,13,166.0412,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2891488,0.8675975,-0.001498494,0.8743308,Stacking_Top,13,76.38078,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2891153,0.8675973,-0.001479398,0.874905,Stacking_Top,13,133.1487,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2890889,0.8675983,-0.001462109,0.8752344,Stacking_Top,13,142.0112,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2890748,0.8675969,-0.001451343,0.8755432,Stacking_Top,13,163.9156,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2890508,0.8675978,-0.001427937,0.8758108,Stacking_Top,13,187.4414,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.28904,0.8675964,-0.00141111,0.8760448,Stacking_Top,13,155.5476,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2890188,0.8675968,-0.001367506,0.8763268,Stacking_Top,13,186.1712,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2890002,0.8675981,-0.001328948,0.8765624,Stacking_Top,13,133.9926,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2889837,0.8675932,-0.001307932,0.8768898,Stacking_Top,13,149.4098,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2889605,0.8675983,-0.001274034,0.8771833,Stacking_Top,13,180.4989,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2889466,0.8676001,-0.001268444,0.8774263,Stacking_Top,13,155.8361,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2889215,0.867602,-0.001260047,0.8777078,Stacking_Top,13,173.6563,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2889091,0.8676023,-0.001258147,0.8779603,Stacking_Top,13,155.6299,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2888871,0.867604,-0.001254239,0.8782421,Stacking_Top,13,164.3602,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2888691,0.8676044,-0.001249804,0.878509,Stacking_Top,13,137.1347,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2888496,0.8676065,-0.001251517,0.8788288,Stacking_Top,13,132.6172,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2888334,0.8676075,-0.001260587,0.8791596,Stacking_Top,13,149.7768,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2888078,0.8676087,-0.001279794,0.8794524,Stacking_Top,13,173.5991,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887957,0.8676098,-0.001290997,0.8797051,Stacking_Top,13,148.9359,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887765,0.8676099,-0.001307942,0.8799996,Stacking_Top,13,165.1828,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887678,0.8676094,-0.001312491,0.8802651,Stacking_Top,13,163.921,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887524,0.8676091,-0.001315125,0.8805327,Stacking_Top,13,169.2248,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887435,0.8676104,-0.001317592,0.8807918,Stacking_Top,13,166.9366,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887265,0.8676099,-0.001318255,0.8810546,Stacking_Top,13,181.7587,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887178,0.8676103,-0.001318773,0.8812959,Stacking_Top,13,157.1956,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2887003,0.867611,-0.00131879,0.8815749,Stacking_Top,13,166.1654,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886898,0.8676113,-0.001321867,0.8818388,Stacking_Top,13,150.7182,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886684,0.8676122,-0.001334806,0.8821298,Stacking_Top,13,182.4451,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886573,0.8676129,-0.001345028,0.8823702,Stacking_Top,13,158.4761,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886393,0.8676131,-0.001364619,0.8826469,Stacking_Top,13,175.3555,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886304,0.867613,-0.001372939,0.882897,Stacking_Top,13,163.1295,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886181,0.8676141,-0.001382076,0.8831659,Stacking_Top,13,186.7972,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886123,0.8676137,-0.00138268,0.8834007,Stacking_Top,13,164.7881,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2886003,0.8676133,-0.001377873,0.8836668,Stacking_Top,13,189.883,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885944,0.8676137,-0.001373602,0.8838978,Stacking_Top,13,163.6876,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885815,0.8676138,-0.001361602,0.8841657,Stacking_Top,13,169.1017,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885749,0.8676142,-0.001354052,0.884425,Stacking_Top,13,163.5002,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885668,0.8676144,-0.001344781,0.8846933,Stacking_Top,13,184.5597,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885513,0.8676135,-0.001326484,0.884931,Stacking_Top,13,185.96,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885443,0.8676152,-0.001319415,0.8851668,Stacking_Top,13,165.9448,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885294,0.8676147,-0.001305544,0.8854311,Stacking_Top,13,185.4256,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288522,0.8676153,-0.001300145,0.8856676,Stacking_Top,13,157.7113,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2885064,0.8676162,-0.001292543,0.8859457,Stacking_Top,13,181.2218,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884971,0.8676168,-0.001293936,0.8861877,Stacking_Top,13,157.129,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884784,0.867618,-0.001307507,0.8864669,Stacking_Top,13,183.2811,19/08/2024 21:22:26
