CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2907293,0.7977484,0.02050218,0.7083254,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2907132,0.7977551,0.02051592,0.7085227,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2906944,0.7977513,0.02052735,0.7087466,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2906859,0.7977585,0.02053336,0.7089899,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290666,0.7977521,0.02054509,0.7092168,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2906528,0.7977623,0.02055431,0.7094337,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2906401,0.7977702,0.02056248,0.7097243,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290621,0.7977748,0.02057511,0.7100575,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2906048,0.7977794,0.02058673,0.7103289,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905895,0.7977839,0.020597,0.7105793,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905767,0.797783,0.02060237,0.7108385,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905658,0.7977859,0.02060828,0.7110564,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905532,0.7977926,0.02062031,0.7112605,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905437,0.7977951,0.02062425,0.7114571,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905331,0.7977969,0.0206293,0.7116787,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290521,0.7978044,0.02063973,0.7118826,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290512,0.7978049,0.02064448,0.7120904,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904987,0.7978116,0.02065359,0.7123163,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904908,0.7978123,0.02065818,0.7125121,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904817,0.7978141,0.02066283,0.7127326,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904688,0.7978208,0.02067224,0.7129398,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904604,0.7978224,0.02067691,0.7131619,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904467,0.7978296,0.02068561,0.7133851,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904392,0.7978309,0.02069022,0.713583,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904304,0.7978332,0.02069517,0.7138172,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904191,0.7978492,0.0207036,0.7140182,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904008,0.7978346,0.02071355,0.7143613,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903905,0.7978545,0.02072639,0.714627,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903831,0.7978565,0.02073267,0.7148367,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903704,0.7978623,0.02074493,0.7150572,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903642,0.7978652,0.02075119,0.7152586,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903571,0.7978684,0.02075877,0.7154844,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903448,0.7978753,0.02077295,0.7156948,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903341,0.7978813,0.02078655,0.7159348,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903172,0.7978808,0.02080444,0.7162008,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903147,0.7978912,0.02081705,0.7166526,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903004,0.7979032,0.0208343,0.7169349,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902941,0.797906,0.02084403,0.7171416,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902815,0.7979136,0.02086204,0.7173744,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902758,0.7979167,0.02087158,0.7175708,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902625,0.7979249,0.02089131,0.7178221,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902593,0.7979273,0.02090064,0.7180188,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902541,0.7979317,0.02091158,0.7182467,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902425,0.7979408,0.02092956,0.7184557,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902375,0.7979434,0.02094004,0.7186529,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902277,0.7979521,0.02095836,0.7188761,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902235,0.7979556,0.02096944,0.7190943,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902192,0.7979614,0.0209819,0.7193218,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902142,0.7979733,0.02099918,0.7195266,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902021,0.7979639,0.02101463,0.7197307,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902003,0.7979921,0.02103661,0.7199688,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901924,0.7979881,0.02104685,0.7201799,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901837,0.797994,0.02106942,0.7204115,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901806,0.7979981,0.0210813,0.7206123,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901776,0.7980124,0.02110311,0.7208953,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901712,0.7980105,0.02111627,0.7210979,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901571,0.7980155,0.02115379,0.7213243,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901648,0.7980356,0.0211661,0.7215536,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901587,0.7980337,0.02118452,0.7217763,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901499,0.79804,0.02122039,0.7219742,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901449,0.7980363,0.02124716,0.7221779,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901425,0.7980542,0.02128224,0.7223954,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901482,0.7980621,0.02130549,0.7225955,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901442,0.7980534,0.02135003,0.72283,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901395,0.7980719,0.02141869,0.7230272,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901402,0.7980754,0.02145901,0.7232273,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901459,0.7980797,0.02151386,0.7234626,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901353,0.7980887,0.0216,0.7236634,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290136,0.7980937,0.02164795,0.7238685,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901281,0.7981033,0.02173726,0.7240931,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290128,0.7981086,0.02178304,0.7242849,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290131,0.7981142,0.02183874,0.724503,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901183,0.7981258,0.02192627,0.724719,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901161,0.7981321,0.02196915,0.7249207,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290105,0.7981439,0.02204258,0.725148,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901023,0.7981508,0.02207688,0.7253581,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901002,0.7981589,0.02211222,0.7255854,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900856,0.7981721,0.02215761,0.7257814,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900795,0.79818,0.02217325,0.7259806,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900725,0.7981895,0.02218343,0.726208,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900616,0.7982026,0.02219407,0.7264006,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900573,0.7982096,0.02219626,0.7265943,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900511,0.7982198,0.02219873,0.7268248,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900478,0.7982305,0.02219633,0.7270314,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900442,0.7982398,0.02219352,0.7272684,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900408,0.7982507,0.02218883,0.7274631,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900389,0.7982571,0.02218477,0.7276584,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900358,0.7982668,0.02217845,0.7278858,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290034,0.7982783,0.02216807,0.7280813,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900322,0.7982851,0.02216106,0.7282792,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900306,0.7982953,0.02214753,0.7285068,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900284,0.7983049,0.02213766,0.7287158,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900262,0.7983169,0.02212499,0.7289339,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900306,0.798333,0.02210055,0.7291252,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900255,0.7983287,0.02209371,0.7293366,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900283,0.7983499,0.02207819,0.7295542,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900247,0.7983596,0.02204813,0.7297627,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900281,0.7983708,0.0220336,0.7299682,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900416,0.7983831,0.02200424,0.7301994,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2900749,0.7984021,0.02199535,0.7304111,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2901467,0.7984149,0.02196745,0.7306514,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902163,0.7984362,0.02196137,0.7308505,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903195,0.7984633,0.02195643,0.7310838,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904623,0.7984609,0.02190986,0.731279,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905786,0.7984921,0.02188535,0.7314876,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2907777,0.7985063,0.02177021,0.7317268,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2909219,0.7985416,0.02170623,0.7319394,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2911676,0.7985454,0.02153338,0.73216,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2913476,0.7985793,0.02145914,0.7323796,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2915683,0.7986069,0.02138874,0.732608,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2919206,0.7985925,0.02122139,0.7328125,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2922558,0.7985911,0.02110322,0.7330385,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2925088,0.7986302,0.02107025,0.7332945,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2929527,0.7986461,0.02090831,0.7335551,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2931934,0.7986816,0.0208033,0.7337736,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2935823,0.7987509,0.02040321,0.7339932,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2939957,0.7990902,0.0195387,0.7343394,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2942252,0.799381,0.01897996,0.7345635,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2946628,0.7997814,0.01783776,0.7347929,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.294936,0.8001346,0.01724489,0.7350014,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2954329,0.8006763,0.01606807,0.7352349,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2957114,0.8011171,0.01541573,0.7354426,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2961923,0.8017539,0.01413574,0.7356644,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2965032,0.8023202,0.01341887,0.7358937,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2970694,0.8031896,0.01206666,0.7361572,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.297829,0.8038658,0.01088023,0.7364138,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2986062,0.8051347,0.01039097,0.7368428,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2996009,0.8062806,0.009617016,0.7371116,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3005395,0.8070462,0.009107419,0.7373515,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3012061,0.8077214,0.008881156,0.73758,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3019835,0.8085366,0.008628958,0.7378091,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3029889,0.8092971,0.008144164,0.7380098,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3036147,0.8098448,0.007959452,0.7382101,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3046517,0.8106914,0.007569544,0.7384472,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3052407,0.8112252,0.007398689,0.7386544,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3059231,0.8119183,0.007199425,0.7388868,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3066429,0.8125188,0.006789281,0.7390829,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3070028,0.8129199,0.006620115,0.7392831,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3075297,0.8135392,0.006308102,0.73952,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3078564,0.8138936,0.006177059,0.739715,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3083759,0.8143849,0.006016126,0.7399459,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3092935,0.8148243,0.005614514,0.7401486,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3102303,0.8152394,0.00543122,0.7403542,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3125525,0.8158296,0.004772619,0.7405972,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3141384,0.816276,0.004408829,0.7407938,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3162725,0.8168921,0.003953918,0.7410149,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3193513,0.8171055,0.002495569,0.741217,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3210209,0.8174387,0.001738003,0.7414204,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3238147,0.8177574,-2.449527E-05,0.7416672,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3252749,0.8181076,-0.0009583498,0.7418799,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.327824,0.8184405,-0.00295233,0.7421271,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3291961,0.8187596,-0.003918048,0.7423292,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3309517,0.8192644,-0.004978938,0.7425627,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.333539,0.8193852,-0.006923943,0.7427701,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3351645,0.8197109,-0.007790082,0.7429674,Stacking_Middle,120,0,17/08/2024 19:52:35
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.3381879,0.8200068,-0.009544406,0.7432029,Stacking_Middle,120,0,17/08/2024 19:52:35
