CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2020477,0.7879739,0.04593806,294.0509,267.263,271.0337,0.3098208,0.8412163,0.01658936,0.6119927,Pushing,20,159.4744,19/08/2024 21:24:55
0.2013849,0.788272,0.0458477,295.3048,266.8279,271.4467,0.3093704,0.8412483,0.01664139,0.6121854,Pushing,20,185.5425,19/08/2024 21:24:55
0.2011301,0.7883995,0.04573406,295.9957,266.5829,271.5485,0.3091743,0.8412485,0.01667638,0.6123511,Pushing,20,147.5797,19/08/2024 21:24:55
0.2007582,0.7884963,0.04575353,296.3148,266.7915,271.5018,0.3087748,0.8411638,0.01673876,0.6125593,Pushing,20,176.4478,19/08/2024 21:24:55
0.2008758,0.7884162,0.04589448,296.0825,267.2737,270.9949,0.3085053,0.8411427,0.01683337,0.6127335,Pushing,20,145.9279,19/08/2024 21:24:55
0.2005939,0.7885744,0.0458623,296.7568,267.1615,271.1141,0.3082786,0.8411458,0.01690268,0.6129442,Pushing,20,148.7122,19/08/2024 21:24:55
0.1998499,0.7888803,0.04581889,298.2576,266.8915,271.06,0.3078639,0.841144,0.01701272,0.6131509,Pushing,20,174.8068,19/08/2024 21:24:55
0.2000081,0.7887678,0.04575613,297.6799,266.5022,271.2562,0.3076934,0.8410854,0.0171422,0.6133267,Pushing,20,154.2163,19/08/2024 21:24:55
0.2001849,0.7887152,0.0459297,297.4783,267.1019,270.7123,0.3073287,0.8410838,0.01739167,0.613526,Pushing,20,184.901,19/08/2024 21:24:55
0.1997975,0.78883,0.04594262,298.0425,267.0316,270.597,0.30711,0.8410942,0.01749856,0.6136923,Pushing,20,154.7676,19/08/2024 21:24:55
0.1989018,0.7891036,0.04593932,299.4389,266.7373,270.5493,0.3067077,0.8410677,0.01771057,0.6138909,Pushing,20,179.3915,19/08/2024 21:24:55
0.1991814,0.7890629,0.04588503,299.1579,267.0244,270.6357,0.3065419,0.8410174,0.01791213,0.6140622,Pushing,20,159.6322,19/08/2024 21:24:55
0.1993886,0.7890007,0.04613335,298.8382,267.7916,269.9255,0.3061863,0.8410093,0.01829149,0.6142548,Pushing,20,165.0301,19/08/2024 21:24:55
0.1991095,0.7891016,0.04611792,299.3336,267.6976,269.9169,0.3059633,0.8410348,0.01853332,0.6144411,Pushing,20,150.4144,19/08/2024 21:24:55
0.1983111,0.7893492,0.04618271,300.6569,267.8492,269.5978,0.3055353,0.8410159,0.01893302,0.6146454,Pushing,20,170.3432,19/08/2024 21:24:55
0.19854,0.7892627,0.04611476,300.2491,267.6356,269.8799,0.3053595,0.8409618,0.01920974,0.6148258,Pushing,20,151.8303,19/08/2024 21:24:55
0.1987781,0.7892429,0.04631393,299.9528,268.4165,269.2725,0.3049717,0.840932,0.01967916,0.6150283,Pushing,20,172.9236,19/08/2024 21:24:55
0.1982717,0.789341,0.04632521,300.8094,268.3792,269.2128,0.3045131,0.8409297,0.0200211,0.6152061,Pushing,20,154.1141,19/08/2024 21:24:55
0.1978092,0.7894834,0.04609903,301.3296,267.3842,269.9172,0.3043028,0.8409407,0.02020653,0.6154055,Pushing,20,156.9859,19/08/2024 21:24:55
0.1980201,0.7893978,0.04616896,301.0397,267.629,269.7589,0.3040082,0.8409156,0.02048869,0.6156013,Pushing,20,182.7318,19/08/2024 21:24:55
0.198201,0.7893946,0.04633324,300.816,268.275,269.2669,0.3034984,0.8408664,0.02079815,0.6157695,Pushing,20,152.0936,19/08/2024 21:24:55
0.1978447,0.7900172,0.04470501,301.7614,264.8719,273.8782,0.3029451,0.840785,0.02109654,0.6159716,Pushing,20,136.0526,19/08/2024 21:24:55
0.1929128,0.7962352,0.04503983,310.8716,248.4931,297.5508,0.3022204,0.8407506,0.02131477,0.6161975,Pushing,20,149.2805,19/08/2024 21:24:55
0.189928,0.7965932,0.034697,308.2157,250.0782,294.4474,0.3016086,0.8406968,0.02147848,0.6164035,Pushing,20,112.139,19/08/2024 21:24:55
0.1910379,0.7943336,0.02622517,309.522,253.7513,285.8486,0.3009315,0.8406314,0.02157266,0.6166776,Pushing,20,140.0953,19/08/2024 21:24:55
0.1902882,0.7954611,0.02182138,311.3468,246.8772,293.0428,0.3005121,0.8405886,0.02165999,0.616897,Pushing,20,126.3105,19/08/2024 21:24:55
0.190109,0.7958128,0.02057824,312.3094,245.1392,295.0165,0.3002213,0.8406259,0.02172443,0.6171404,Pushing,20,150.7636,19/08/2024 21:24:55
0.1897267,0.7963111,0.01978057,313.2823,244.1613,296.3334,0.2993424,0.8405106,0.02191279,0.6173443,Pushing,20,72.34372,19/08/2024 21:24:55
0.1891624,0.7964759,0.01917971,314.377,243.9659,296.8204,0.298611,0.8406155,0.02211097,0.6177691,Pushing,20,109.9276,19/08/2024 21:24:55
0.1890738,0.7966145,0.01874876,314.687,242.5863,297.6203,0.2979478,0.8405825,0.02238557,0.6180487,Pushing,20,144.2835,19/08/2024 21:24:55
0.1887699,0.7967168,0.018355,315.3433,243.153,297.9514,0.297416,0.8405397,0.02275197,0.6182618,Pushing,20,141.2509,19/08/2024 21:24:55
0.1883811,0.7967457,0.01870422,315.6062,243.9287,297.0291,0.2971373,0.8405782,0.02305694,0.6184794,Pushing,20,136.6904,19/08/2024 21:24:55
0.1881087,0.7968349,0.01835874,316.1183,243.543,297.2014,0.2965541,0.8405293,0.02348834,0.6187043,Pushing,20,180.4175,19/08/2024 21:24:55
0.1881504,0.7968255,0.01829056,316.0813,243.346,297.2708,0.2960894,0.840449,0.02374314,0.6188746,Pushing,20,130.4223,19/08/2024 21:24:55
0.1878606,0.7969414,0.01800702,316.6876,243.4297,297.672,0.2958295,0.8404688,0.02400047,0.6191103,Pushing,20,145.1484,19/08/2024 21:24:55
0.1871182,0.7969041,0.01834052,317.4961,244.3622,296.5923,0.2953537,0.8404165,0.02433092,0.6193221,Pushing,20,170.3636,19/08/2024 21:24:55
0.1871936,0.7967949,0.01851363,317.1355,244.0571,296.0623,0.2949572,0.840349,0.02450387,0.6195025,Pushing,20,129.6529,19/08/2024 21:24:55
0.1871816,0.7966902,0.01888204,316.8284,244.392,295.3775,0.2947363,0.8403539,0.02471015,0.6197395,Pushing,20,145.8725,19/08/2024 21:24:55
0.1864606,0.7965838,0.01941116,317.6916,245.9311,294.2679,0.2944123,0.8403059,0.02517654,0.6199502,Pushing,20,160.9969,19/08/2024 21:24:55
0.1862483,0.7964501,0.01989033,317.6969,246.1657,293.4422,0.2941295,0.8402452,0.02551298,0.6201411,Pushing,20,152.8678,19/08/2024 21:24:55
0.1863186,0.7965592,0.01983967,317.6686,245.6739,293.8177,0.293996,0.8402693,0.02584609,0.6203422,Pushing,20,154.0785,19/08/2024 21:24:55
0.1861461,0.7963215,0.02052749,317.4744,247.3183,292.1596,0.2937214,0.8402328,0.02640716,0.6205417,Pushing,20,145.1948,19/08/2024 21:24:55
0.1858809,0.7958858,0.02161808,317.2347,248.5931,290.1144,0.2934855,0.8401799,0.02691622,0.6207534,Pushing,20,143.0943,19/08/2024 21:24:55
0.1852327,0.795723,0.02190885,317.9321,249.1286,289.174,0.2932896,0.8401493,0.02743872,0.6209682,Pushing,20,130.9346,19/08/2024 21:24:55
0.1846388,0.7955908,0.02216247,318.5292,249.3454,288.3231,0.2931823,0.840173,0.02785027,0.621203,Pushing,20,152.2626,19/08/2024 21:24:55
0.1841051,0.7953336,0.02267791,318.9156,249.5818,287.2603,0.2929161,0.8401212,0.02834466,0.6214049,Pushing,20,173.587,19/08/2024 21:24:55
0.1840471,0.7951437,0.02298163,318.8922,250.4795,286.4561,0.2926843,0.8400711,0.02870311,0.621582,Pushing,20,136.9338,19/08/2024 21:24:55
0.1844181,0.7950265,0.02355101,318.0977,250.5965,285.8452,0.2925682,0.8400741,0.02897369,0.6218064,Pushing,20,150.0803,19/08/2024 21:24:55
0.1840239,0.7947671,0.02378306,318.4948,250.8118,285.2435,0.2923279,0.8400157,0.02925029,0.6220112,Pushing,20,162.285,19/08/2024 21:24:55
0.183684,0.7946028,0.02409275,318.8643,251.8787,284.2478,0.2922107,0.8400101,0.02939118,0.6222007,Pushing,20,154.2805,19/08/2024 21:24:55
0.1830431,0.7945021,0.02422526,319.6563,252.1219,283.6993,0.2919999,0.8399615,0.02956085,0.6223999,Pushing,20,154.8779,19/08/2024 21:24:55
0.1829733,0.7943379,0.02448452,319.5631,252.1134,283.2998,0.2917812,0.8399108,0.02962111,0.6225984,Pushing,20,137.1404,19/08/2024 21:24:55
0.1830173,0.7943827,0.02442266,319.6059,251.8913,283.5484,0.2916704,0.8399137,0.02967034,0.6228225,Pushing,20,158.4033,19/08/2024 21:24:55
0.1833581,0.7942852,0.02469592,318.9147,252.1552,283.1472,0.2914621,0.8398778,0.02974276,0.6230166,Pushing,20,155.5549,19/08/2024 21:24:55
0.1832441,0.794048,0.02523538,318.9255,253.1605,281.9778,0.2912964,0.8398506,0.02982377,0.6232142,Pushing,20,151.9757,19/08/2024 21:24:55
0.1833474,0.7938678,0.0255984,318.5893,253.3616,281.4514,0.2911878,0.8398298,0.02984331,0.6234164,Pushing,20,148.3437,19/08/2024 21:24:55
0.1832697,0.7937522,0.0258478,318.5959,253.6743,280.9215,0.291021,0.8397962,0.02997674,0.6236236,Pushing,20,160.3335,19/08/2024 21:24:55
0.1834637,0.7935979,0.02623984,318.2448,254.3235,280.2874,0.2908908,0.839789,0.03016164,0.6238153,Pushing,20,153.3884,19/08/2024 21:24:55
0.1836116,0.7935362,0.02610179,317.9937,253.6598,280.6481,0.2907922,0.8397783,0.03026037,0.6240157,Pushing,20,130.9706,19/08/2024 21:24:55
0.183335,0.7934394,0.02649541,318.3312,254.7046,279.711,0.2906818,0.8397926,0.03074849,0.6242504,Pushing,20,175.2142,19/08/2024 21:24:55
0.1833999,0.793242,0.02684924,318.0475,254.9956,279.0742,0.2905505,0.8397599,0.03113958,0.6244258,Pushing,20,152.258,19/08/2024 21:24:55
0.1831723,0.7930794,0.0272071,318.2223,255.4177,278.2793,0.2905198,0.8397754,0.0315517,0.6246276,Pushing,20,144.271,19/08/2024 21:24:55
0.1833933,0.7928395,0.02797457,317.6007,256.321,276.9287,0.2903492,0.8397574,0.03216866,0.6248407,Pushing,20,180.1607,19/08/2024 21:24:55
0.1834691,0.7927673,0.02785584,317.5338,256.0209,277.1892,0.2902693,0.8397363,0.0324275,0.6250113,Pushing,20,146.3486,19/08/2024 21:24:55
0.1829697,0.7924698,0.02836006,318.1286,257.04,275.948,0.2901129,0.8397167,0.03285376,0.6252213,Pushing,20,153.4448,19/08/2024 21:24:55
0.1824133,0.7921473,0.0286708,318.8739,257.6608,275.0507,0.2899783,0.839686,0.0331423,0.6254216,Pushing,20,155.5379,19/08/2024 21:24:55
0.1825428,0.7919059,0.02907366,318.4411,257.7057,274.3365,0.2898869,0.8396726,0.0333088,0.6256193,Pushing,20,150.5684,19/08/2024 21:24:55
0.1823446,0.7918829,0.02919871,318.6798,258.0404,274.0118,0.2897405,0.839667,0.03362373,0.6258234,Pushing,20,180.8743,19/08/2024 21:24:55
0.1823678,0.7918175,0.02920114,318.651,258.0095,274.0312,0.2896655,0.8396502,0.03378424,0.6259934,Pushing,20,150.1186,19/08/2024 21:24:55
0.1820717,0.7915727,0.02965961,318.9728,258.7675,272.975,0.2895132,0.8396189,0.03409723,0.6261981,Pushing,20,178.6097,19/08/2024 21:24:55
0.1822458,0.7913023,0.0300629,318.4932,258.9382,272.2961,0.2894304,0.8395948,0.03424636,0.6263702,Pushing,20,149.934,19/08/2024 21:24:55
0.1815833,0.7907429,0.03085932,319.1195,259.7193,270.4931,0.2892995,0.8395774,0.03457086,0.6265752,Pushing,20,169.6324,19/08/2024 21:24:55
0.1812237,0.790515,0.03103312,319.6949,260.1545,269.9205,0.2891855,0.8395892,0.0348661,0.6267564,Pushing,20,149.7544,19/08/2024 21:24:55
0.1812056,0.7904368,0.03108265,319.6883,260.1544,269.8157,0.289174,0.8395696,0.03510256,0.6269616,Pushing,20,155.4775,19/08/2024 21:24:55
0.1807636,0.7903763,0.03099529,320.5677,260.5126,269.8069,0.2890796,0.8395559,0.03555568,0.6271594,Pushing,20,158.0053,19/08/2024 21:24:55
0.1807861,0.7904199,0.03101658,320.4758,260.2284,269.8124,0.2890435,0.8395567,0.03591977,0.6273539,Pushing,20,140.4711,19/08/2024 21:24:55
0.1798927,0.7902945,0.03068663,322.0626,260.1758,270.1259,0.2889308,0.8395351,0.03666144,0.6275727,Pushing,20,156.1061,19/08/2024 21:24:55
0.1799365,0.7902857,0.03063877,321.9647,259.9318,270.2572,0.2887871,0.8395391,0.03722146,0.6277696,Pushing,20,136.8008,19/08/2024 21:24:55
0.179237,0.790248,0.03084524,322.9623,260.3524,269.637,0.2886829,0.8395232,0.0377837,0.6279943,Pushing,20,129.9782,19/08/2024 21:24:55
0.1789369,0.790185,0.03069255,323.5176,260.1101,269.8282,0.2885305,0.8395148,0.03812441,0.6282308,Pushing,20,149.8711,19/08/2024 21:24:55
0.1791067,0.7902268,0.03087487,323.1241,260.207,269.6071,0.2884436,0.8395305,0.038319,0.6284359,Pushing,20,141.9205,19/08/2024 21:24:55
0.178208,0.7901078,0.03087644,324.5571,260.4123,269.2668,0.288297,0.8395189,0.0386132,0.6286525,Pushing,20,165.4205,19/08/2024 21:24:55
0.1780207,0.7900957,0.03096623,324.7743,260.3972,269.0385,0.2881648,0.8394917,0.03878873,0.6288383,Pushing,20,140.3213,19/08/2024 21:24:55
0.1776722,0.7900323,0.03090717,325.4712,260.4526,269.0531,0.2880884,0.8395092,0.03892246,0.6290573,Pushing,20,152.4925,19/08/2024 21:24:55
0.1771396,0.7899449,0.03074459,326.3006,260.377,269.1583,0.2879027,0.8394645,0.03908777,0.6292589,Pushing,20,170.0044,19/08/2024 21:24:55
0.1769084,0.7898968,0.03066425,326.5837,260.0489,269.2939,0.2878008,0.8394531,0.03918124,0.6294397,Pushing,20,158.3356,19/08/2024 21:24:55
0.1777467,0.7900521,0.03096268,325.1286,259.9639,269.0531,0.2876478,0.8394346,0.0393675,0.6296338,Pushing,20,171.2387,19/08/2024 21:24:55
0.177362,0.7899946,0.03086785,325.8111,260.0891,269.0923,0.2875834,0.8394627,0.03949078,0.6298134,Pushing,20,148.379,19/08/2024 21:24:55
0.1768498,0.7899001,0.03070793,326.6302,260.0582,269.1978,0.2874058,0.8394286,0.03968502,0.6300206,Pushing,20,166.6667,19/08/2024 21:24:55
0.1776851,0.7900389,0.0309541,325.247,260.0092,269.0553,0.2872681,0.8394127,0.0398853,0.630205,Pushing,20,147.7148,19/08/2024 21:24:55
0.1779445,0.7900923,0.03101661,324.7913,260.0024,269.0187,0.2872007,0.8394492,0.04008775,0.6304131,Pushing,20,143.5297,19/08/2024 21:24:55
0.1770223,0.7899462,0.0308578,326.2556,260.1145,268.9836,0.2870632,0.8394497,0.04044792,0.6306272,Pushing,20,168.8904,19/08/2024 21:24:55
0.1767539,0.7898772,0.0307492,326.7581,260.0757,269.0865,0.2869672,0.8394555,0.04062821,0.6308092,Pushing,20,148.6193,19/08/2024 21:24:55
0.1769217,0.7899011,0.03082901,326.4524,259.9925,268.9971,0.2867581,0.8394194,0.04091789,0.631016,Pushing,20,168.7992,19/08/2024 21:24:55
0.1767824,0.7898878,0.03074114,326.7371,260.0176,269.1057,0.2865894,0.8394113,0.04111155,0.6311981,Pushing,20,147.0934,19/08/2024 21:24:55
0.1770463,0.7899228,0.03078906,326.2686,260.0104,269.1115,0.2864855,0.8394244,0.04120679,0.6314071,Pushing,20,155.7851,19/08/2024 21:24:55
0.1768162,0.7898858,0.03069804,326.7021,260.0127,269.1907,0.2862714,0.8394067,0.04132546,0.6316044,Pushing,20,180.2419,19/08/2024 21:24:55
0.1769436,0.7898751,0.03067713,326.5203,259.9858,269.282,0.2860737,0.8393646,0.04138254,0.6317749,Pushing,20,135.179,19/08/2024 21:24:55
0.1765355,0.7898061,0.03057051,327.2418,260.0072,269.3382,0.2859513,0.8393969,0.04142704,0.6320023,Pushing,20,148.783,19/08/2024 21:24:55
0.1772084,0.7899224,0.030704,326.1158,259.9651,269.3207,0.2857109,0.8393674,0.04149437,0.6322089,Pushing,20,167.8416,19/08/2024 21:24:55
0.1766476,0.7898265,0.03058226,327.0449,260.0125,269.3458,0.2855962,0.8393949,0.04155033,0.632392,Pushing,20,153.6925,19/08/2024 21:24:55
0.1771312,0.7899026,0.03066448,326.2608,259.9694,269.3658,0.2853386,0.8393686,0.04162643,0.632592,Pushing,20,181.8744,19/08/2024 21:24:55
0.1765755,0.7897988,0.03053994,327.19,260.0092,269.4005,0.2852079,0.8393947,0.04167924,0.6327609,Pushing,20,142.8755,19/08/2024 21:24:55
0.1764507,0.7897539,0.03050488,327.4006,259.9831,269.4368,0.2849115,0.8393747,0.04176704,0.6329761,Pushing,20,176.6972,19/08/2024 21:24:55
0.1762918,0.7897148,0.03045772,327.6777,259.9776,269.472,0.2846468,0.8393604,0.04184555,0.63315,Pushing,20,143.0063,19/08/2024 21:24:55
0.1763853,0.7897388,0.03044883,327.5557,259.9709,269.513,0.2844529,0.8393995,0.04188808,0.633365,Pushing,20,139.9071,19/08/2024 21:24:55
0.1760399,0.78965,0.0303855,328.1148,259.9649,269.5231,0.2840685,0.8393934,0.04198404,0.6335847,Pushing,20,150.0127,19/08/2024 21:24:56
0.1755045,0.7895421,0.03026902,329.0266,259.9638,269.5488,0.2836977,0.8393888,0.04206524,0.6337896,Pushing,20,129.7253,19/08/2024 21:24:56
0.1753966,0.7894885,0.03023071,329.1697,259.765,269.6187,0.2832766,0.8393881,0.04213347,0.6340265,Pushing,20,143.4494,19/08/2024 21:24:56
0.17487,0.789371,0.03010983,330.0883,259.7648,269.6564,0.2830104,0.8394374,0.04216334,0.6342408,Pushing,20,144.632,19/08/2024 21:24:56
0.1750013,0.7893976,0.0301985,329.8101,259.7733,269.548,0.2822836,0.8393285,0.04229663,0.6344534,Pushing,20,74.74792,19/08/2024 21:24:56
0.1743667,0.7892382,0.03004215,330.9221,259.753,269.6136,0.281582,0.839466,0.04228586,0.6348646,Pushing,20,116.4131,19/08/2024 21:24:56
0.1736007,0.7889041,0.02982857,332.3125,259.6003,269.7948,0.2808797,0.8394215,0.04227213,0.6351286,Pushing,20,156.3819,19/08/2024 21:24:56
0.1732215,0.7887801,0.02970936,332.9128,259.5344,269.9139,0.2804443,0.8394237,0.04220667,0.6353252,Pushing,20,148.3569,19/08/2024 21:24:56
0.1722688,0.7884163,0.02931069,334.677,259.3417,270.291,0.2792306,0.8394564,0.04176428,0.6355324,Pushing,20,174.8833,19/08/2024 21:24:56
0.1716805,0.7881641,0.02901515,335.823,259.1463,270.6348,0.2783875,0.8395265,0.04125099,0.6357082,Pushing,20,153.0011,19/08/2024 21:24:56
0.1704587,0.7881755,0.0279626,338.3828,258.5186,272.0273,0.2766552,0.8395552,0.04040469,0.6359091,Pushing,20,173.9372,19/08/2024 21:24:56
0.1698397,0.7880892,0.02757755,339.5664,258.3061,272.5424,0.2758403,0.8395645,0.03992916,0.6360858,Pushing,20,154.6719,19/08/2024 21:24:56
0.1688006,0.7877576,0.02707353,341.6201,258.0064,272.9857,0.2746959,0.8394499,0.03947384,0.6362845,Pushing,20,165.1091,19/08/2024 21:24:56
0.1683267,0.7874047,0.02718981,342.3881,258.1096,272.631,0.2743284,0.8393909,0.0393467,0.6364707,Pushing,20,152.5646,19/08/2024 21:24:56
0.167484,0.7866152,0.02753739,343.851,258.2804,271.6542,0.2737668,0.839302,0.03923034,0.6366721,Pushing,20,173.9947,19/08/2024 21:24:56
0.1668348,0.7859731,0.02788765,344.8816,258.5136,270.7657,0.2733816,0.8392398,0.03917761,0.6368488,Pushing,20,132.3539,19/08/2024 21:24:56
0.1662682,0.7854391,0.02807367,345.9885,258.5663,270.1946,0.2730085,0.8392236,0.03906978,0.637081,Pushing,20,128.3203,19/08/2024 21:24:56
0.165704,0.7851406,0.02796746,346.9939,258.5323,270.2361,0.272655,0.8392208,0.03888348,0.6373206,Pushing,20,119.6301,19/08/2024 21:24:56
0.1651536,0.7851252,0.02720574,348.2577,258.3392,271.3835,0.2723144,0.8392194,0.03851034,0.6375775,Pushing,20,125.0406,19/08/2024 21:24:56
0.164416,0.7853197,0.02589032,350.3723,258.187,273.507,0.2719878,0.8392209,0.03805682,0.6378233,Pushing,20,121.6012,19/08/2024 21:24:56
0.163815,0.7855519,0.024718,352.0497,257.9505,275.4613,0.2716961,0.8392382,0.03767366,0.6380761,Pushing,20,122.3406,19/08/2024 21:24:56
0.1634416,0.7857827,0.02403618,352.9319,257.7534,276.5876,0.2714534,0.8392868,0.0375158,0.6383274,Pushing,20,134.1544,19/08/2024 21:24:56
0.1632469,0.7859486,0.02363913,353.3969,257.6444,277.2599,0.2712504,0.8393336,0.03751951,0.6385565,Pushing,20,130.9689,19/08/2024 21:24:56
0.1629212,0.7858085,0.02338686,354.0932,257.6082,277.5923,0.2710446,0.8393674,0.03753283,0.6387912,Pushing,20,123.0739,19/08/2024 21:24:56
0.1623837,0.7854059,0.02326911,355.1287,257.6056,277.5897,0.2708315,0.8394094,0.03756496,0.6390409,Pushing,20,125.417,19/08/2024 21:24:56
0.1616405,0.7847303,0.02328079,356.5155,257.6298,277.2622,0.2706226,0.8394547,0.03761343,0.639286,Pushing,20,139.9051,19/08/2024 21:24:56
0.1611958,0.7842833,0.0233322,357.345,257.6457,276.9779,0.270501,0.8394988,0.03764696,0.6395057,Pushing,20,135.002,19/08/2024 21:24:56
0.1601659,0.7831576,0.02352077,359.2814,257.6698,276.1674,0.2702733,0.8395512,0.03772799,0.6397334,Pushing,20,160.0282,19/08/2024 21:24:56
0.1594373,0.7823234,0.02424491,0.4396499,257.6678,274.3568,0.270088,0.8395811,0.03780011,0.6399255,Pushing,20,140.2171,19/08/2024 21:24:56
0.1590341,0.7814468,0.02533825,0.7707538,257.6549,271.8781,0.2699055,0.8396263,0.03787876,0.6401448,Pushing,20,136.5803,19/08/2024 21:24:56
0.1586562,0.7814344,0.02557023,1.440953,257.666,271.1881,0.2697219,0.8396754,0.03796685,0.6403698,Pushing,20,125.351,19/08/2024 21:24:56
0.1583266,0.7814662,0.02574806,2.058905,257.6504,270.6548,0.2695276,0.8397327,0.03806876,0.640615,Pushing,20,127.165,19/08/2024 21:24:56
0.1579923,0.7815166,0.02590842,2.693805,257.6301,270.1577,0.2693257,0.8397886,0.03818034,0.6408567,Pushing,20,119.2776,19/08/2024 21:24:56
0.1579292,0.7814986,0.02597791,2.795804,257.6216,269.9796,0.2691884,0.8398606,0.03827025,0.6411144,Pushing,20,135.3711,19/08/2024 21:24:56
0.1579974,0.7814281,0.02598329,2.647803,257.6229,270.0001,0.268935,0.8399202,0.03841311,0.6413414,Pushing,20,142.2576,19/08/2024 21:24:56
0.1581077,0.7813255,0.02600776,2.400819,257.623,269.9996,0.2687105,0.8399651,0.03853602,0.6415575,Pushing,20,123.7226,19/08/2024 21:24:56
0.1582135,0.7812266,0.02603066,2.164691,257.6225,269.9999,0.2684683,0.8400306,0.03867696,0.6418059,Pushing,20,116.2142,19/08/2024 21:24:56
0.1583687,0.7810791,0.0260648,1.814282,257.6223,269.9997,0.2682033,0.8401049,0.03882832,0.6420704,Pushing,20,121.2606,19/08/2024 21:24:56
0.1586121,0.7808448,0.02611703,1.261746,257.6195,269.9995,0.2679252,0.8401744,0.03898063,0.6423239,Pushing,20,123.0663,19/08/2024 21:24:56
0.1590107,0.7804476,0.02620465,0.3383644,257.6204,269.9996,0.267637,0.8402455,0.03918393,0.6425737,Pushing,20,127.1537,19/08/2024 21:24:56
0.1591559,0.7803,0.02623625,2.049057E-05,257.6197,270,0.267271,0.8402829,0.03957631,0.6428154,Pushing,20,119.6802,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.561321E-05,257.6197,269.9999,0.2669925,0.8403859,0.04005144,0.6430722,Pushing,20,124.4571,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,1.707547E-05,257.6197,270,0.2667959,0.8404906,0.04039501,0.6433192,Pushing,20,133.6702,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,1.707547E-05,257.6197,270,0.266367,0.8405425,0.04075475,0.6435492,Pushing,20,146.2052,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2659675,0.8405707,0.04095049,0.6437594,Pushing,20,133.2996,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2655486,0.8406246,0.04111406,0.64399,Pushing,20,122.823,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2650877,0.8406922,0.04126661,0.6442403,Pushing,20,134.6693,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2646226,0.8407467,0.04142193,0.6444685,Pushing,20,129.5572,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2641162,0.8408179,0.04168327,0.6447058,Pushing,20,126.5567,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2635464,0.8409021,0.04211272,0.6449487,Pushing,20,145.7598,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2631943,0.8410113,0.04249785,0.6451595,Pushing,20,143.9387,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2624399,0.8410693,0.04318162,0.6453731,Pushing,20,163.8592,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2620337,0.841153,0.04364783,0.6455607,Pushing,20,148.9203,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2611762,0.841188,0.04446293,0.6457671,Pushing,20,162.3719,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.2603997,0.84119,0.04516429,0.6459564,Pushing,20,143.4206,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.390566E-05,257.6197,270,0.2599223,0.8413174,0.04578327,0.6461707,Pushing,20,150.5684,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2589362,0.8413411,0.04670168,0.6463749,Pushing,20,181.9009,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.2584433,0.8413957,0.04720732,0.6465439,Pushing,20,150.4167,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2574179,0.8414044,0.04808003,0.6467482,Pushing,20,178.9709,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.049057E-05,257.6197,270,0.2569008,0.8414581,0.04855969,0.6469199,Pushing,20,154.0785,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.390566E-05,257.6197,270,0.255849,0.8414499,0.04933821,0.6471194,Pushing,20,172.9655,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2553087,0.8415047,0.04975842,0.6472971,Pushing,20,158.0178,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623625,2.049057E-05,257.6197,270,0.254243,0.8414789,0.05038978,0.6474916,Pushing,20,184.4984,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623626,2.390566E-05,257.6197,270,0.2537153,0.8415114,0.05070846,0.6476582,Pushing,20,156.8701,19/08/2024 21:24:56
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.2526751,0.8414908,0.05128443,0.6478541,Pushing,20,186.0984,19/08/2024 21:24:56
