CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6882223,0.7820771,-0.03453784,0.7355226,Stacking_Middle,7,126.5406,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6880574,0.7821347,-0.03461443,0.7358049,Stacking_Middle,7,152.2302,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6879135,0.7821078,-0.03473791,0.7360395,Stacking_Middle,7,171.2563,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6878859,0.7820998,-0.03481149,0.736248,Stacking_Middle,7,140.1502,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6878628,0.7820917,-0.03498894,0.7365028,Stacking_Middle,7,179.1569,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6878771,0.7821061,-0.03513738,0.7367021,Stacking_Middle,7,156.8677,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6878897,0.7821261,-0.03548373,0.7369298,Stacking_Middle,7,180.4435,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6875113,0.7829332,-0.03588346,0.7371278,Stacking_Middle,7,161.2019,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6857995,0.7855138,-0.03679764,0.7373493,Stacking_Middle,7,175.3125,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6843078,0.7878826,-0.03759243,0.7375531,Stacking_Middle,7,155.5815,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.681254,0.7917152,-0.03883843,0.7377826,Stacking_Middle,7,164.563,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6787849,0.7940748,-0.03994672,0.7379996,Stacking_Middle,7,151.4326,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6775191,0.7954874,-0.0404922,0.7382355,Stacking_Middle,7,163.3853,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.676196,0.7970031,-0.04090286,0.738454,Stacking_Middle,7,180.8547,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6744372,0.7985008,-0.04134055,0.7386515,Stacking_Middle,7,176.9317,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6734926,0.7995393,-0.04156827,0.7388534,Stacking_Middle,7,162.3245,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6719151,0.8011692,-0.04180039,0.7390734,Stacking_Middle,7,187.6666,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6710858,0.8021384,-0.04192573,0.7392637,Stacking_Middle,7,163.2173,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6696664,0.8037179,-0.04205238,0.7394825,Stacking_Middle,7,183.1804,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6688851,0.8046887,-0.04215759,0.7396775,Stacking_Middle,7,159.6042,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6675425,0.8062599,-0.04229232,0.7399012,Stacking_Middle,7,186.9159,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6668269,0.8071836,-0.04243249,0.7400923,Stacking_Middle,7,162.5673,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6659194,0.8084518,-0.04262817,0.740312,Stacking_Middle,7,183.702,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6647407,0.809791,-0.04293072,0.7405065,Stacking_Middle,7,191.0731,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6641133,0.8106494,-0.04322372,0.7406934,Stacking_Middle,7,162.3377,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6629901,0.8120384,-0.04376731,0.7409134,Stacking_Middle,7,180.3622,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.662377,0.8129176,-0.04418182,0.7411114,Stacking_Middle,7,162.1613,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6612891,0.8142291,-0.0448785,0.7413316,Stacking_Middle,7,187.9699,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.660718,0.8150129,-0.0453383,0.7415217,Stacking_Middle,7,166.9393,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6599998,0.8160653,-0.04590621,0.7417356,Stacking_Middle,7,187.1328,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6589822,0.8170899,-0.04660704,0.7419264,Stacking_Middle,7,151.7957,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.658049,0.8181202,-0.04729474,0.7421617,Stacking_Middle,7,160.9502,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6574346,0.8189616,-0.04772859,0.7423836,Stacking_Middle,7,168.0531,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6567103,0.8199334,-0.04813612,0.7425961,Stacking_Middle,7,189.8686,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6557652,0.8208684,-0.04853091,0.7427842,Stacking_Middle,7,177.3238,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6551971,0.8215529,-0.04872984,0.7429856,Stacking_Middle,7,165.426,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6542693,0.8226156,-0.0489629,0.7432015,Stacking_Middle,7,186.1088,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6537557,0.8232701,-0.04910198,0.7433934,Stacking_Middle,7,166.7556,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6530932,0.824152,-0.04924783,0.7436076,Stacking_Middle,7,188.5405,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6522879,0.8251175,-0.04937159,0.743797,Stacking_Middle,7,188.6543,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6518103,0.8257514,-0.04947811,0.7439863,Stacking_Middle,7,165.8155,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6509982,0.8267936,-0.04960483,0.7442017,Stacking_Middle,7,181.7422,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6505179,0.8274516,-0.04971828,0.7443982,Stacking_Middle,7,160.7691,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6497042,0.8285216,-0.04987931,0.7446204,Stacking_Middle,7,180.2841,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6492301,0.8291771,-0.05001596,0.7448185,Stacking_Middle,7,165.5465,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6486147,0.8300417,-0.05018528,0.7450342,Stacking_Middle,7,188.537,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6478673,0.8309703,-0.05037061,0.7452236,Stacking_Middle,7,187.6313,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6474165,0.8315818,-0.05053278,0.745414,Stacking_Middle,7,165.041,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.646627,0.8325831,-0.05076541,0.7456304,Stacking_Middle,7,139.204,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6458403,0.8335879,-0.05102618,0.7458869,Stacking_Middle,7,156.3991,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6452934,0.8343219,-0.05122449,0.7461153,Stacking_Middle,7,155.4291,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6444228,0.8353959,-0.05147607,0.746345,Stacking_Middle,7,157.5572,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6438674,0.8361129,-0.05167106,0.7465717,Stacking_Middle,7,163.8673,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.643012,0.8371255,-0.05190768,0.7467897,Stacking_Middle,7,180.005,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6425058,0.8377446,-0.05207136,0.7469881,Stacking_Middle,7,164.5061,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6416492,0.8387289,-0.05228259,0.7472052,Stacking_Middle,7,191.2741,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6411539,0.8393098,-0.05241808,0.7473919,Stacking_Middle,7,153.4001,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.640229,0.8403499,-0.05259968,0.7476248,Stacking_Middle,7,169.3853,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6396455,0.8410126,-0.05271157,0.7478356,Stacking_Middle,7,145.4292,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6386265,0.842133,-0.05284272,0.7480811,Stacking_Middle,7,178.7534,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6380361,0.8427514,-0.05292017,0.7482809,Stacking_Middle,7,168.234,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6370911,0.8437104,-0.0530124,0.7484933,Stacking_Middle,7,179.8982,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6364729,0.8443057,-0.05307215,0.7486918,Stacking_Middle,7,165.2537,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6354621,0.8452697,-0.05311436,0.7489079,Stacking_Middle,7,179.1826,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6348245,0.8458598,-0.05315736,0.7491072,Stacking_Middle,7,156.1158,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6337462,0.8468824,-0.05316738,0.749336,Stacking_Middle,7,178.3771,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6330995,0.8474759,-0.05319981,0.7495362,Stacking_Middle,7,163.1614,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.632044,0.8484672,-0.05318901,0.7497551,Stacking_Middle,7,186.8356,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6314172,0.8490329,-0.05321218,0.7499462,Stacking_Middle,7,158.6848,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6303194,0.8500367,-0.05319169,0.7501713,Stacking_Middle,7,178.2213,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6296437,0.8506239,-0.0532121,0.7503717,Stacking_Middle,7,164.9784,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6287431,0.8513885,-0.05323213,0.7505882,Stacking_Middle,7,192.9943,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6277205,0.8522851,-0.05317404,0.7507733,Stacking_Middle,7,187.9593,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6270511,0.8528336,-0.05318633,0.7509633,Stacking_Middle,7,168.6085,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6261295,0.8535662,-0.05319916,0.7511751,Stacking_Middle,7,192.0639,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6250457,0.8544469,-0.05313667,0.7513611,Stacking_Middle,7,176.5973,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6242906,0.8550182,-0.0531462,0.7515633,Stacking_Middle,7,160.9321,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6230082,0.85603,-0.05304489,0.7517852,Stacking_Middle,7,77.19325,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6207181,0.8576092,-0.05305547,0.7522479,Stacking_Middle,7,123.9926,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6195011,0.8584044,-0.05304847,0.7525359,Stacking_Middle,7,154.1854,19/08/2024 21:19:25
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6179065,0.8594165,-0.05290745,0.7527675,Stacking_Middle,7,149.916,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6165655,0.8602091,-0.05277283,0.7530057,Stacking_Middle,7,150.1321,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6154873,0.8608113,-0.0526764,0.7532436,Stacking_Middle,7,158.3882,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6138173,0.8617116,-0.05241339,0.7534691,Stacking_Middle,7,171.842,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6127694,0.8622218,-0.052278,0.753677,Stacking_Middle,7,166.8586,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6107992,0.8631095,-0.0519532,0.753891,Stacking_Middle,7,168.0757,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6092585,0.8636867,-0.05173525,0.7541035,Stacking_Middle,7,157.1709,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6065118,0.8647229,-0.05132538,0.7543307,Stacking_Middle,7,187.9558,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6048735,0.8652662,-0.0511108,0.7545207,Stacking_Middle,7,151.9711,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6018389,0.8663415,-0.05070646,0.7547557,Stacking_Middle,7,170.9723,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.6000278,0.8669407,-0.05049286,0.7549646,Stacking_Middle,7,164.3277,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5972833,0.8679671,-0.05015916,0.755182,Stacking_Middle,7,187.7229,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.595848,0.8685047,-0.05000956,0.7553722,Stacking_Middle,7,165.3412,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5941229,0.8692574,-0.04982369,0.7555882,Stacking_Middle,7,190.9964,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.592445,0.8701739,-0.04959296,0.7557752,Stacking_Middle,7,182.0897,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5917011,0.8707084,-0.04953454,0.7559714,Stacking_Middle,7,166.6139,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5908476,0.8716506,-0.04937942,0.7561857,Stacking_Middle,7,185.3259,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5905169,0.8721919,-0.04935645,0.7563784,Stacking_Middle,7,141.2888,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.589946,0.8732696,-0.04918671,0.7566312,Stacking_Middle,7,184.2028,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5894935,0.8740441,-0.04893721,0.7568251,Stacking_Middle,7,105.2355,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5880659,0.8752128,-0.04848351,0.7571645,Stacking_Middle,7,132.8339,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5850413,0.8762076,-0.04739661,0.7574334,Stacking_Middle,7,147.2798,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5816702,0.8767356,-0.04626058,0.7576758,Stacking_Middle,7,159.0685,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5764469,0.8778787,-0.04443078,0.7579004,Stacking_Middle,7,180.1672,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5736626,0.8782111,-0.04351381,0.7580986,Stacking_Middle,7,153.3672,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5701538,0.8790786,-0.04222549,0.7583315,Stacking_Middle,7,190.2696,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.56898,0.8794039,-0.04176361,0.7585192,Stacking_Middle,7,155.4823,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5670319,0.8801346,-0.04096916,0.7587489,Stacking_Middle,7,182.3354,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5659338,0.8804688,-0.04058309,0.7589447,Stacking_Middle,7,156.8086,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5641097,0.8811375,-0.03992003,0.7591725,Stacking_Middle,7,180.3947,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5630589,0.8814,-0.03955296,0.7593705,Stacking_Middle,7,163.921,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5616889,0.881687,-0.03906261,0.7595884,Stacking_Middle,7,186.3412,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5601769,0.8821629,-0.03836506,0.75978,Stacking_Middle,7,175.0087,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5591551,0.8822779,-0.03788543,0.7599841,Stacking_Middle,7,154.7485,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.557534,0.8826056,-0.03708553,0.7602149,Stacking_Middle,7,173.2892,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5565433,0.8826627,-0.03662568,0.760421,Stacking_Middle,7,165.931,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5550884,0.8828816,-0.03599911,0.7606363,Stacking_Middle,7,166.6194,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5541056,0.8828807,-0.03565972,0.7608506,Stacking_Middle,7,163.6715,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5526575,0.8829516,-0.03524144,0.7610688,Stacking_Middle,7,171.4266,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5517159,0.8828617,-0.03498453,0.7612771,Stacking_Middle,7,154.3901,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5502199,0.8827589,-0.03466589,0.7615085,Stacking_Middle,7,182.8588,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.549337,0.8826044,-0.03447092,0.7617038,Stacking_Middle,7,158.6269,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5478873,0.8823739,-0.03423354,0.7619289,Stacking_Middle,7,179.9014,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5469913,0.8821503,-0.03406166,0.7621275,Stacking_Middle,7,157.0722,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5455126,0.8818091,-0.03386253,0.7623549,Stacking_Middle,7,160.4441,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5442589,0.8814438,-0.03370262,0.7625775,Stacking_Middle,7,152.7487,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5431672,0.8810817,-0.0334805,0.7628113,Stacking_Middle,7,161.9459,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5418901,0.8806759,-0.0332225,0.7630318,Stacking_Middle,7,186.2094,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5405044,0.8802475,-0.03308434,0.7632236,Stacking_Middle,7,190.6578,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5395808,0.8798921,-0.03290076,0.763411,Stacking_Middle,7,158.2754,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5379959,0.8793427,-0.03262541,0.7636366,Stacking_Middle,7,179.9273,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5369635,0.8789408,-0.03238086,0.7638351,Stacking_Middle,7,162.3983,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.535334,0.8783787,-0.03202112,0.7640551,Stacking_Middle,7,189.9985,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5342983,0.8779748,-0.03173571,0.7642431,Stacking_Middle,7,163.1907,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5328236,0.8774388,-0.0312716,0.7644619,Stacking_Middle,7,186.8042,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5310991,0.8769566,-0.03078007,0.7646531,Stacking_Middle,7,188.5405,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5297121,0.8765043,-0.03035701,0.7648426,Stacking_Middle,7,154.1616,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5270799,0.8759344,-0.02956466,0.7650743,Stacking_Middle,7,183.5165,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5251258,0.8754514,-0.02904895,0.7652689,Stacking_Middle,7,157.5374,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5215235,0.8749654,-0.02812197,0.7654955,Stacking_Middle,7,179.9144,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5186806,0.8744411,-0.02755982,0.765694,Stacking_Middle,7,163.2813,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.513723,0.8740822,-0.02654271,0.7659128,Stacking_Middle,7,184.4032,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5102722,0.8735616,-0.02602261,0.7661064,Stacking_Middle,7,164.9512,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5047548,0.8733083,-0.02499914,0.766323,Stacking_Middle,7,182.093,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.5012631,0.8728166,-0.02452422,0.7665191,Stacking_Middle,7,150.069,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4956183,0.8725854,-0.02345069,0.7667571,Stacking_Middle,7,187.0348,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4919067,0.8720787,-0.02291225,0.7669481,Stacking_Middle,7,155.5452,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4853046,0.8718964,-0.02147661,0.7671777,Stacking_Middle,7,185.1818,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4816679,0.8714976,-0.02087242,0.7673706,Stacking_Middle,7,153.6806,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4774718,0.8711717,-0.02004037,0.767603,Stacking_Middle,7,184.0739,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4750423,0.8717132,-0.01902978,0.767797,Stacking_Middle,7,175.9882,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.474903,0.871944,-0.01873168,0.7679999,Stacking_Middle,7,159.8644,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.47478,0.8722026,-0.01835366,0.7682233,Stacking_Middle,7,190.2009,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4747489,0.8722835,-0.01824616,0.7684111,Stacking_Middle,7,169.5519,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4747125,0.8723922,-0.01811936,0.7686217,Stacking_Middle,7,181.8083,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4747043,0.8724362,-0.018086,0.7688182,Stacking_Middle,7,160.3515,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4746926,0.8725072,-0.01804481,0.7690409,Stacking_Middle,7,190.6541,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4742622,0.8724629,-0.01800689,0.7692283,Stacking_Middle,7,167.6755,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4727646,0.8722645,-0.01788791,0.7694412,Stacking_Middle,7,185.6045,19/08/2024 21:19:26
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.4702097,0.8722523,-0.01745828,0.7696337,Stacking_Middle,7,192.4224,19/08/2024 21:19:26
