CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2049638,0.7803001,0.1011693,270,192.9025,0,0.3039024,0.8296309,0.02936063,0.610999,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9025,0,0.3041365,0.829266,0.02906322,0.6112027,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9025,0,0.3043706,0.8289713,0.02874371,0.6113856,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011693,270,192.9025,0,0.304537,0.8287084,0.02852011,0.6115977,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9025,0,0.3049574,0.8283327,0.02779984,0.6118027,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9026,0,0.3053637,0.8280368,0.02688063,0.6119882,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9025,0,0.3055935,0.8278214,0.02618886,0.6122012,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9025,0,0.3063677,0.8273878,0.02458092,0.612432,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011693,270,192.9026,0,0.307196,0.8269424,0.02327251,0.6126384,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011693,270,192.9025,0,0.3080525,0.8264883,0.02220621,0.612849,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9026,0,0.3085858,0.8261958,0.02170809,0.6130568,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9026,0,0.3095957,0.8256699,0.02067596,0.6132662,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011693,270,192.9025,0,0.3104057,0.825258,0.01979146,0.6134471,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9025,0,0.3112081,0.8248319,0.01889025,0.6136635,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9026,0,0.3119681,0.8244147,0.0178881,0.6138817,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9026,0,0.3128205,0.8238946,0.01660969,0.6141807,Pushing,90,0,18/08/2024 23:18:20
0.2049638,0.7803001,0.1011692,270,192.9025,0,0.3132399,0.8236144,0.01594461,0.614386,Pushing,90,0,18/08/2024 23:18:20
0.2050098,0.7803403,0.1011054,270.1655,138.9917,53.90667,0.3140163,0.8231183,0.01468814,0.6145868,Pushing,90,0,18/08/2024 23:18:20
0.2049545,0.7803094,0.101105,270.1267,179.3353,13.56168,0.3146407,0.8226208,0.01375654,0.6147789,Pushing,90,0,18/08/2024 23:18:20
0.2049967,0.7802985,0.101148,270.0656,192.8365,0,0.3151947,0.8221895,0.01303899,0.6149818,Pushing,90,0,18/08/2024 23:18:20
0.2049833,0.7803091,0.1010683,270.1385,157.5187,35.36451,0.315559,0.8219027,0.01271123,0.6152071,Pushing,90,0,18/08/2024 23:18:20
0.2050901,0.7802852,0.1011136,270.1998,83.09829,109.7963,0.3162297,0.8215117,0.01201143,0.6154084,Pushing,90,0,18/08/2024 23:18:20
0.2050914,0.7802864,0.1011102,270.1998,85.5476,107.3466,0.3167834,0.8212226,0.01138526,0.6155958,Pushing,90,0,18/08/2024 23:18:20
0.2050196,0.7803115,0.1010021,270.3071,158.1902,34.69903,0.3170945,0.8210264,0.01100897,0.6157997,Pushing,90,0,18/08/2024 23:18:20
0.205221,0.7804286,0.1009755,270.6364,125.9167,66.97835,0.317688,0.820723,0.01010458,0.6160064,Pushing,90,0,18/08/2024 23:18:20
0.2052782,0.780495,0.1008541,270.8796,127.6658,65.20087,0.3182136,0.8204819,0.009277541,0.6162069,Pushing,90,0,18/08/2024 23:18:20
0.2052045,0.780797,0.1006093,271.2323,157.858,35.02917,0.3187945,0.8202516,0.008519,0.6164483,Pushing,90,0,18/08/2024 23:18:20
0.2051855,0.7807955,0.1006275,271.1863,159.1656,33.7229,0.3194295,0.8200341,0.007985177,0.6166874,Pushing,90,0,18/08/2024 23:18:20
0.2052109,0.7806132,0.100824,270.8292,144.2853,48.60235,0.3200636,0.8198423,0.007624684,0.6169516,Pushing,90,0,18/08/2024 23:18:20
0.2055563,0.7825015,0.1036632,275.8045,12.22272,180.7626,0.3208241,0.8196898,0.007227391,0.6172023,Pushing,90,0,18/08/2024 23:18:20
0.206143,0.7838365,0.1057645,279.8553,13.07228,179.8701,0.3216053,0.8196144,0.006938641,0.6175984,Pushing,90,0,18/08/2024 23:18:20
0.2062085,0.7841346,0.1062782,280.6685,12.77274,180.1104,0.3219877,0.8195986,0.006792425,0.617862,Pushing,90,0,18/08/2024 23:18:20
0.2060832,0.7845185,0.1066706,281.5748,12.70103,180.2411,0.3222555,0.8195661,0.006681121,0.6181434,Pushing,90,0,18/08/2024 23:18:20
0.2059624,0.7846052,0.1069304,281.7504,12.14245,180.7733,0.3223946,0.8195479,0.006574519,0.6183574,Pushing,90,0,18/08/2024 23:18:20
0.2059727,0.7846796,0.1068903,281.9051,11.11037,181.78,0.3224666,0.8195385,0.006445526,0.6186157,Pushing,90,0,18/08/2024 23:18:20
0.2059661,0.7846089,0.1068515,281.6356,11.00726,181.9722,0.3224568,0.8195249,0.006290012,0.6188306,Pushing,90,0,18/08/2024 23:18:20
0.2058458,0.7843623,0.1064925,280.912,10.5558,182.4234,0.3223878,0.8195162,0.006105001,0.6190748,Pushing,90,0,18/08/2024 23:18:20
0.205653,0.784007,0.1061341,279.9099,9.384482,183.525,0.3222937,0.8195081,0.005976541,0.6193048,Pushing,90,0,18/08/2024 23:18:20
0.2055886,0.7836231,0.1058681,278.9055,9.460099,183.2667,0.3221703,0.819494,0.005777567,0.6195117,Pushing,90,0,18/08/2024 23:18:20
0.2055799,0.7834553,0.1057163,278.2454,10.01056,182.5755,0.3220443,0.8194885,0.005652974,0.6196984,Pushing,90,0,18/08/2024 23:18:20
0.205499,0.7832731,0.1054641,277.5538,10.3582,182.1331,0.3218473,0.819483,0.005579718,0.6199088,Pushing,90,0,18/08/2024 23:18:20
0.2052622,0.7831463,0.1051329,276.7885,7.871464,184.6321,0.3216729,0.8194671,0.0055347,0.6201268,Pushing,90,0,18/08/2024 23:18:20
0.2049084,0.7830008,0.1047189,275.8168,2.41921,190.1012,0.3213596,0.8194615,0.005497675,0.6203395,Pushing,90,0,18/08/2024 23:18:20
0.2046282,0.7828814,0.1043903,275.1038,356.7542,195.7937,0.3210818,0.8194537,0.005471872,0.6205297,Pushing,90,0,18/08/2024 23:18:20
0.2042814,0.7827467,0.1040096,274.3846,346.8253,205.7622,0.3207451,0.8194448,0.005397544,0.6207482,Pushing,90,0,18/08/2024 23:18:20
0.2040158,0.7825391,0.1036654,273.8567,336.5414,216.0773,0.3204725,0.8194317,0.005287278,0.6209686,Pushing,90,0,18/08/2024 23:18:20
0.2035657,0.7823288,0.103168,273.4895,314.5939,238.0627,0.320027,0.8194297,0.005132358,0.6211825,Pushing,90,0,18/08/2024 23:18:20
0.2032444,0.7821324,0.1028155,273.5685,297.8473,254.8482,0.3196449,0.8194229,0.005002428,0.6213848,Pushing,90,0,18/08/2024 23:18:20
0.2029238,0.7819521,0.1024657,273.9439,283.0078,269.7209,0.319236,0.8194128,0.004850938,0.6215972,Pushing,90,0,18/08/2024 23:18:20
0.2028294,0.7820621,0.1024505,274.1377,281.9864,270.7426,0.3189144,0.8193982,0.004696124,0.6218056,Pushing,90,0,18/08/2024 23:18:20
0.2027671,0.7820992,0.1024901,274.2871,282.7274,269.9996,0.3183522,0.8193987,0.004440683,0.6220242,Pushing,90,0,18/08/2024 23:18:20
0.2029341,0.7819501,0.1024525,273.9187,282.7281,269.9992,0.3178863,0.8193905,0.004244147,0.6222295,Pushing,90,0,18/08/2024 23:18:20
0.2033243,0.7815958,0.1023645,273.0528,282.7449,269.9818,0.3173874,0.81938,0.004059837,0.6224542,Pushing,90,0,18/08/2024 23:18:20
0.2036026,0.7813398,0.1023013,272.4312,282.7289,269.9977,0.3170419,0.8193594,0.003955096,0.6226701,Pushing,90,0,18/08/2024 23:18:20
0.204314,0.7806524,0.1021397,270.8058,282.7283,269.9982,0.3164578,0.8193541,0.003926317,0.6228822,Pushing,90,0,18/08/2024 23:18:20
0.2046728,0.7803,0.1020586,270,192.7234,0,0.3159782,0.8193486,0.003973398,0.6230709,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803,0.1020585,270,192.7235,0,0.3154275,0.8193374,0.004019272,0.6232963,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3150592,0.8193201,0.00401374,0.6235018,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3143953,0.8193197,0.004103231,0.6237122,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3138674,0.8193167,0.004232173,0.6238937,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3134836,0.8192979,0.004257018,0.6241038,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3127999,0.8193001,0.004426003,0.6243127,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3122419,0.8192987,0.004618369,0.6244988,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3116184,0.8192908,0.004793514,0.6247242,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3111638,0.8192703,0.004840916,0.6249353,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3102623,0.8192712,0.005042346,0.6251469,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3094437,0.819268,0.005248344,0.6253372,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.308815,0.8192416,0.005264099,0.6255495,Pushing,90,0,18/08/2024 23:18:20
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.307609,0.8192471,0.005449914,0.6257682,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3065988,0.819248,0.005664982,0.6259557,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.305503,0.8192421,0.005815971,0.6261675,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3047417,0.8192142,0.005803115,0.6263773,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3033777,0.8192266,0.005992621,0.6265871,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3022489,0.8192282,0.006225999,0.6267786,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3010456,0.8192224,0.006408744,0.6270009,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.3002332,0.8191947,0.006425386,0.6272267,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2988366,0.819208,0.006718182,0.6274431,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2977771,0.8192129,0.007064785,0.627627,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2970593,0.8191884,0.007190805,0.6278452,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2957759,0.8191968,0.007704378,0.6280494,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2946582,0.8191981,0.0082372,0.628246,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2935206,0.819196,0.00871799,0.6284527,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2927544,0.8191735,0.008871878,0.6286664,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.291346,0.8191878,0.009268817,0.6288713,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2902081,0.8191948,0.009593066,0.6290547,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2894543,0.8191739,0.00963056,0.6292665,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2881544,0.8191869,0.009910269,0.6294725,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2871504,0.8191894,0.0102456,0.6296595,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2864832,0.8191668,0.01035278,0.6298817,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2852985,0.8191757,0.01074183,0.6300858,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2843157,0.8191778,0.01113861,0.6302781,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2837127,0.8191574,0.01131446,0.6304806,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2825849,0.8191618,0.01183908,0.6306872,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2816835,0.8191656,0.01239338,0.6308658,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2807838,0.8191594,0.01298772,0.6310738,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2802194,0.8191345,0.01334619,0.6313007,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2790785,0.8191351,0.01413827,0.6315261,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2781489,0.8191473,0.01475626,0.6317095,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2772579,0.819146,0.01529291,0.6319218,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2767354,0.8191261,0.01555352,0.6321347,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2757436,0.8191301,0.01611398,0.6323498,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2752655,0.8191231,0.01635344,0.6325297,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2743736,0.8191326,0.01680915,0.6327324,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2736493,0.8191465,0.01711213,0.6329151,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2731962,0.8191325,0.01717814,0.6331263,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2724065,0.8191413,0.01740432,0.6333349,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2718193,0.8191474,0.01768412,0.6335146,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2714857,0.8191245,0.01790112,0.6337271,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2708729,0.8191166,0.01855329,0.6339321,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2703617,0.8191178,0.01924586,0.634118,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2700976,0.819086,0.01973949,0.6343319,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2694842,0.819086,0.02065871,0.6345336,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2689169,0.8191025,0.02135151,0.6347225,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.268374,0.8191022,0.02200843,0.6349421,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2680844,0.8190801,0.02237455,0.6351463,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2674874,0.8190887,0.02307503,0.6353509,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2669713,0.8191031,0.023655,0.6355398,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2666953,0.8190783,0.02399157,0.6357424,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2660955,0.8190894,0.02460598,0.6359578,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2655614,0.8191037,0.02511144,0.636161,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2650715,0.8191042,0.02564746,0.6363747,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2648288,0.8190678,0.02605866,0.6365835,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2643299,0.8190687,0.02701956,0.6367861,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2641218,0.8190436,0.02761792,0.6369637,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2636484,0.8190559,0.0288999,0.637168,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2632089,0.8190802,0.03003761,0.6373482,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2628317,0.819088,0.03130033,0.6375518,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.262524,0.8190616,0.03324714,0.63785,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2621426,0.8190839,0.03509448,0.6380606,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2620524,0.8190474,0.03630882,0.6382653,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2615263,0.8190992,0.03830341,0.6384749,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2608825,0.8191761,0.03948487,0.6386654,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2605657,0.8191872,0.04000977,0.6388758,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2599002,0.8192631,0.04077492,0.6390869,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2593381,0.8193255,0.04122984,0.6392721,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2588194,0.8193721,0.04154908,0.6394824,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2585005,0.8193828,0.0416798,0.6397029,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2578983,0.8194355,0.04198039,0.639914,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2573611,0.819474,0.04231726,0.6401284,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2568097,0.8195023,0.04280171,0.640375,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2562551,0.819524,0.04356728,0.6406344,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2557974,0.8195247,0.04495825,0.6408862,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2548318,0.8196406,0.04743763,0.6411223,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2546321,0.8195261,0.05036443,0.6415085,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2542684,0.8195263,0.05159374,0.6417704,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2532892,0.8196553,0.05324037,0.6419758,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2524915,0.8197557,0.05427232,0.6421562,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.2521368,0.8197649,0.05482005,0.6423655,Pushing,90,0,18/08/2024 23:18:21
0.2046727,0.7803001,0.1020585,270,192.7235,0,0.251436,0.8198383,0.05576705,0.6425678,Pushing,90,0,18/08/2024 23:18:21
0.2046222,0.7803003,0.102158,270.1791,324.7147,228.0274,0.2508894,0.8199216,0.05653479,0.6427565,Pushing,90,0,18/08/2024 23:18:21
0.2044886,0.7803024,0.1022998,270.4954,321.2563,231.4748,0.2504787,0.8200384,0.05742381,0.6429846,Pushing,90,0,18/08/2024 23:18:21
0.2043878,0.7802981,0.1024236,270.6778,325.0482,227.6619,0.2503409,0.8200598,0.05807133,0.6431974,Pushing,90,0,18/08/2024 23:18:21
0.2042371,0.7803093,0.1025618,270.9592,320.7218,231.961,0.2499927,0.8201943,0.05931254,0.6433995,Pushing,90,0,18/08/2024 23:18:21
0.2040851,0.7803119,0.1026682,271.1611,318.9512,233.7123,0.2497031,0.8203198,0.060461,0.6435952,Pushing,90,0,18/08/2024 23:18:21
0.2040525,0.780308,0.1027415,271.337,320.0198,232.6518,0.2496846,0.8203474,0.06129991,0.6438013,Pushing,90,0,18/08/2024 23:18:21
0.2038727,0.7803171,0.1028441,271.6335,318.2477,234.3793,0.2494617,0.8204882,0.06286602,0.644011,Pushing,90,0,18/08/2024 23:18:21
0.2037446,0.7803131,0.1028202,271.8324,312.736,239.8777,0.2492405,0.8206346,0.06416557,0.6441975,Pushing,90,0,18/08/2024 23:18:21
0.2035697,0.7803176,0.1028762,272.0872,311.0419,241.5254,0.2491142,0.8207514,0.06564724,0.6444242,Pushing,90,0,18/08/2024 23:18:21
0.2035314,0.7803141,0.1029328,272.2424,311.4391,241.1323,0.2491495,0.8207749,0.0666226,0.6446326,Pushing,90,0,18/08/2024 23:18:21
0.2033095,0.7803349,0.102971,272.4867,309.6959,242.8047,0.2489848,0.8209388,0.06834219,0.6448398,Pushing,90,0,18/08/2024 23:18:21
0.2031236,0.7803463,0.1028843,272.7404,303.2628,249.2075,0.2488046,0.8210819,0.06971645,0.645028,Pushing,90,0,18/08/2024 23:18:21
0.2029938,0.7803351,0.1029314,273.0162,302.3338,250.1133,0.2488584,0.8210977,0.07069387,0.6452429,Pushing,90,0,18/08/2024 23:18:21
0.2027273,0.7803512,0.1029108,273.2729,300.0951,252.2717,0.2487337,0.821206,0.07242342,0.645466,Pushing,90,0,18/08/2024 23:18:21
0.2025805,0.7803745,0.1027007,273.3869,292.2803,260.0506,0.248544,0.821306,0.07368925,0.6456491,Pushing,90,0,18/08/2024 23:18:21
0.2020007,0.7803502,0.1025743,273.2642,292.9786,259.0028,0.2485279,0.8212735,0.07452556,0.6458578,Pushing,90,0,18/08/2024 23:18:21
0.2017443,0.7803953,0.1024695,273.5779,288.5876,263.3554,0.2483821,0.8213893,0.07594446,0.6460673,Pushing,90,0,18/08/2024 23:18:21
0.2015964,0.780428,0.1022185,273.7009,280.619,271.3234,0.2482037,0.8214416,0.07698741,0.6462578,Pushing,90,0,18/08/2024 23:18:21
0.2014452,0.7803986,0.1021158,273.9091,277.7341,274.2043,0.2480758,0.8215295,0.07792431,0.646471,Pushing,90,0,18/08/2024 23:18:21
0.2015075,0.7804304,0.1020147,273.8934,273.5877,278.345,0.2480561,0.8214307,0.07844184,0.6466727,Pushing,90,0,18/08/2024 23:18:21
0.2014263,0.7804183,0.1018028,274.0333,267.8123,284.1516,0.2479011,0.8214707,0.0793094,0.6468768,Pushing,90,0,18/08/2024 23:18:21
0.2014885,0.7804618,0.1015898,274.1723,261.4083,290.6112,0.2477462,0.82142,0.08003034,0.6470556,Pushing,90,0,18/08/2024 23:18:21
0.2014921,0.7804185,0.1015433,274.2224,260.1474,291.8787,0.2477515,0.8213848,0.08059397,0.6472758,Pushing,90,0,18/08/2024 23:18:21
0.2015747,0.7804488,0.1015242,274.0007,259.0842,292.9748,0.2476292,0.8213212,0.08162521,0.6474808,Pushing,90,0,18/08/2024 23:18:21
0.2015475,0.7804227,0.1014171,274.0358,256.018,296.0731,0.2474826,0.8212866,0.08252838,0.6476648,Pushing,90,0,18/08/2024 23:18:21
0.2015264,0.780418,0.1014028,274.0771,255.6763,296.3911,0.2475295,0.8212461,0.08325717,0.6478736,Pushing,90,0,18/08/2024 23:18:21
0.2015197,0.780445,0.1013745,273.9388,255.1518,296.9489,0.2474509,0.8211957,0.08464448,0.6480876,Pushing,90,0,18/08/2024 23:18:21
0.2015323,0.7804721,0.101329,274.0291,253.4714,298.6463,0.2473104,0.8211799,0.08580124,0.6482772,Pushing,90,0,18/08/2024 23:18:21
0.2015755,0.7805049,0.1013882,273.9483,254.6362,297.4289,0.2473672,0.8211324,0.08665342,0.6484877,Pushing,90,0,18/08/2024 23:18:21
0.2017122,0.7805031,0.1014685,273.6825,255.7435,296.3522,0.2472258,0.8210185,0.08812165,0.6486964,Pushing,90,0,18/08/2024 23:18:21
0.201798,0.7805221,0.1013703,273.5807,251.9462,300.1877,0.2469982,0.820926,0.08924692,0.6488777,Pushing,90,0,18/08/2024 23:18:21
0.2019355,0.7806128,0.1013783,273.6995,253.2709,299.0392,0.2469962,0.8208506,0.09004569,0.6490864,Pushing,90,0,18/08/2024 23:18:21
0.2021786,0.7807096,0.1017379,273.6852,251.5681,300.787,0.2467639,0.8206994,0.09141202,0.6492943,Pushing,90,0,18/08/2024 23:18:21
0.202228,0.7807056,0.1016975,273.6089,247.418,304.8944,0.246488,0.8206528,0.09239043,0.6494906,Pushing,90,0,18/08/2024 23:18:21
0.2021557,0.7805026,0.1017347,273.282,239.7621,312.4267,0.2462903,0.8206475,0.09330696,0.6497176,Pushing,90,0,18/08/2024 23:18:21
0.2023312,0.7804759,0.1014168,273.1519,244.9223,307.1789,0.2462055,0.8206293,0.09374426,0.6499406,Pushing,90,0,18/08/2024 23:18:21
