CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885447,0.8186559,0.02187409,0.5703185,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885368,0.8185714,0.02190352,0.5705169,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.288533,0.8185165,0.02192454,0.5707138,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885264,0.8184265,0.02196957,0.570934,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885226,0.8183657,0.02199758,0.5711495,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885147,0.8182812,0.02203861,0.5713798,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885096,0.8182016,0.02208801,0.5715765,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885049,0.8181467,0.02211783,0.5717725,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.288502,0.8180699,0.02215915,0.5720034,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.288498,0.8179923,0.02221713,0.5721979,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884863,0.8179259,0.02225386,0.57239,Stacking_Base,122,0,17/08/2024 19:53:12
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884824,0.8178393,0.02232429,0.5726289,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884794,0.8177842,0.02236119,0.5728242,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884789,0.8177059,0.02241255,0.5730544,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884716,0.8176216,0.02249077,0.5732542,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884709,0.8175652,0.02253825,0.5734551,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884755,0.8174896,0.02260759,0.5736774,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884706,0.817404,0.02272069,0.5738733,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884725,0.8173473,0.0227885,0.5740765,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.288468,0.8172572,0.02291747,0.5742939,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.288469,0.8172004,0.02298893,0.5744976,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884726,0.8171249,0.02307589,0.5747141,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884601,0.8170363,0.02320448,0.5749289,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884545,0.8169772,0.02326508,0.5751351,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884404,0.816882,0.02336332,0.5753825,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.28843,0.8168246,0.02339957,0.5755898,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.288412,0.8167301,0.02344076,0.5758355,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884006,0.8166754,0.02344947,0.576036,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883898,0.816599,0.02345741,0.5762568,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883871,0.8165218,0.02346284,0.5764548,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.288381,0.8164616,0.02346438,0.5766645,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883796,0.8163689,0.02346635,0.576897,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883757,0.816313,0.02346626,0.577093,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883703,0.8162391,0.02346692,0.5773146,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883743,0.8161566,0.0234661,0.5775142,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883698,0.8160964,0.02346472,0.5777246,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883646,0.8160176,0.02346461,0.5779582,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883671,0.815925,0.02346322,0.5781534,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883677,0.8158797,0.0234614,0.5783579,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883726,0.8157924,0.02345891,0.5785731,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883704,0.8157296,0.02345737,0.5787908,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883712,0.815654,0.02345763,0.5790154,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883874,0.8155683,0.02345435,0.5792216,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2883884,0.8155025,0.02345882,0.5794384,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884141,0.8154165,0.02344941,0.5796711,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884373,0.8153057,0.02344703,0.5799938,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.288446,0.8152401,0.02344547,0.5802251,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.288481,0.8151504,0.0234415,0.5804517,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2884916,0.8150887,0.02343866,0.5806663,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885278,0.8149946,0.02343769,0.5808933,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885478,0.8149527,0.02343019,0.5810853,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2885589,0.8148664,0.02343269,0.5813047,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2886126,0.8147793,0.02341884,0.5815131,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2886558,0.8147148,0.02340979,0.5817326,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2886717,0.8146397,0.02340971,0.5819923,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2887338,0.814538,0.0234026,0.5822559,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2887961,0.8144586,0.02337684,0.5824786,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2888197,0.8143456,0.02338392,0.5829092,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2888962,0.8142225,0.02338004,0.5831693,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2889398,0.8141847,0.02336581,0.5833896,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2889788,0.8140988,0.02335676,0.5836229,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2890519,0.8140113,0.02333261,0.583818,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2890849,0.8139549,0.02332392,0.5840271,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2891567,0.8138595,0.02330413,0.5842687,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2891901,0.813804,0.02329571,0.5844738,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2892599,0.8137154,0.02327495,0.5846967,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.289292,0.8136637,0.02326541,0.5848897,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2893323,0.8135939,0.02325591,0.5851135,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2894042,0.8135117,0.02322291,0.5853088,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.289437,0.8134581,0.02320656,0.5855093,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2894783,0.8133871,0.0231882,0.5857397,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2895554,0.8132994,0.02314106,0.5859498,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2895898,0.8132467,0.02311816,0.5861456,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2896305,0.8131796,0.02309272,0.5863612,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2897081,0.8130938,0.02303659,0.5865696,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2897437,0.8130389,0.02300974,0.5867757,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2898194,0.8129473,0.02295252,0.58701,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2898562,0.8128875,0.02292392,0.5872396,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2899325,0.812798,0.02286468,0.5874602,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2899673,0.8127451,0.02283683,0.58766,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2900433,0.8126513,0.02277873,0.5879046,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2900783,0.8125973,0.02275147,0.5881084,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2901236,0.812533,0.02271788,0.5883386,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2901986,0.8124422,0.02266691,0.5885344,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2902321,0.8123921,0.02264082,0.5887301,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2903049,0.8122968,0.02258613,0.5889804,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2903684,0.812218,0.02253498,0.5892187,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2903985,0.812144,0.02250548,0.589498,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2904727,0.8120499,0.02244642,0.589731,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2905031,0.8119958,0.02241618,0.5899433,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2905409,0.8119371,0.02237725,0.5901612,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2906088,0.8118446,0.02232433,0.590363,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2906355,0.8117945,0.02229425,0.59056,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2906665,0.8117232,0.02226247,0.5907955,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2907331,0.8116412,0.02220535,0.5909929,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2907588,0.8115915,0.02217947,0.5911855,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.290816,0.8115053,0.02213094,0.5914217,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2908382,0.8114489,0.02210594,0.5916268,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2908643,0.8113794,0.02208355,0.5918471,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.290918,0.8112973,0.0220417,0.5920486,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2909354,0.8112404,0.02203126,0.5922436,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2909705,0.8111951,0.02200595,0.5924722,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910113,0.8110927,0.02197992,0.5926812,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910277,0.8110381,0.02196575,0.592899,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910648,0.8109523,0.02193978,0.5931246,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910765,0.810901,0.0219276,0.5933204,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911061,0.8108157,0.02190527,0.5935544,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911128,0.8107641,0.02189393,0.593758,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911187,0.8106949,0.02188426,0.5939876,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.291146,0.8106186,0.02186373,0.5941843,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.291146,0.8105675,0.02185335,0.5943796,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911627,0.8104851,0.02183427,0.5946108,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911602,0.8104287,0.02182355,0.5948251,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911589,0.8103595,0.02181192,0.5950542,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911702,0.81028,0.02179348,0.5952562,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911663,0.8102241,0.02178293,0.5954754,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911675,0.8101642,0.02176867,0.5956956,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911717,0.8100815,0.02175968,0.595894,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911631,0.8100234,0.02175527,0.5961004,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.291171,0.8099508,0.02173453,0.5963209,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911682,0.8099011,0.02172652,0.5965122,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.291163,0.8098345,0.02171824,0.5967398,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911683,0.8097635,0.0217073,0.5969308,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.291162,0.8097093,0.02169904,0.5971436,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911627,0.809626,0.02168826,0.5973798,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911545,0.8095724,0.02167953,0.5975875,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911426,0.8095029,0.02166967,0.5978191,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911526,0.8094337,0.02166465,0.598016,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911407,0.8093795,0.02165362,0.5982179,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911461,0.8093049,0.02164684,0.5984426,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911398,0.8092525,0.02163897,0.5986503,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911358,0.8091898,0.02163246,0.598869,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911407,0.8091211,0.02162201,0.5990624,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.291136,0.8090689,0.02161516,0.5992761,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911299,0.809005,0.02160777,0.5994979,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911309,0.8089334,0.0215953,0.5997021,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911271,0.8088837,0.02158909,0.5999081,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911242,0.8088051,0.02157646,0.6001368,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911203,0.808758,0.02157041,0.6003349,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911136,0.8086947,0.02156284,0.6005645,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911122,0.8086244,0.02154917,0.6007581,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.291108,0.8085785,0.02154238,0.6009543,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2911039,0.8085042,0.0215287,0.6011745,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910953,0.8084106,0.02151345,0.6015027,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910878,0.8083511,0.02150467,0.6017587,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910832,0.8082687,0.02148869,0.6019981,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910783,0.8082246,0.02148049,0.6021895,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910707,0.8081641,0.02147068,0.6024166,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910673,0.8080943,0.0214543,0.6026148,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910623,0.8080507,0.02144593,0.6028045,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910599,0.8079826,0.0214291,0.6030475,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910484,0.8079267,0.02141754,0.6032489,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.291041,0.8078404,0.02139842,0.6035165,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910357,0.8077758,0.02138075,0.6037501,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910266,0.807719,0.02136956,0.6040061,Stacking_Base,122,0,17/08/2024 19:53:13
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.2910214,0.8076315,0.02134065,0.6042701,Stacking_Base,122,0,17/08/2024 19:53:13
