CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2203189,0.7803001,0.1424411,9.312387E-06,8.904273,180,0.3060133,0.832395,0.09649937,0.5127867,Pushing,38,173.7016,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.99399E-06,8.904279,180,0.3058015,0.8324027,0.09657635,0.5129595,Pushing,38,149.7253,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.687873E-06,8.904279,180,0.3054073,0.8324198,0.09676096,0.5131601,Pushing,38,168.2595,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.723289E-06,8.904273,180,0.3051921,0.8324283,0.09684176,0.5133386,Pushing,38,154.5165,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.440342E-06,8.904273,180,0.3048081,0.8324445,0.09703288,0.5135329,Pushing,38,177.2578,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.137309E-06,8.904273,180,0.3045129,0.8324581,0.09720489,0.5137023,Pushing,38,152.6904,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.267806E-06,8.904279,180,0.3042984,0.832465,0.09727392,0.513899,Pushing,38,154.3424,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.984528E-06,8.904279,180,0.3039298,0.8324781,0.09745757,0.5140936,Pushing,38,173.4906,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.818633E-06,8.904273,180,0.3037353,0.8324845,0.09754014,0.5142667,Pushing,38,146.5051,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.512565E-06,8.904273,180,0.3033722,0.8324956,0.09773545,0.5144717,Pushing,38,170.0044,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.642926E-06,8.904279,180,0.3031831,0.8325021,0.09782436,0.5146483,Pushing,38,150.2201,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.359875E-06,8.904279,180,0.302846,0.8325107,0.09804595,0.5148482,Pushing,38,178.5172,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,9.374809E-06,8.904273,180,0.3026819,0.8325151,0.09815999,0.5150164,Pushing,38,163.8377,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.068691E-06,8.904273,180,0.3023837,0.8325211,0.09842087,0.5151997,Pushing,38,181.8612,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.750273E-06,8.904279,180,0.3022355,0.8325248,0.09855428,0.5153648,Pushing,38,165.1255,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.467329E-06,8.904279,180,0.3019579,0.8325289,0.09884866,0.5155467,Pushing,38,188.3452,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.502998E-06,8.904273,180,0.3018257,0.8325322,0.09899773,0.5157061,Pushing,38,164.1443,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.199859E-06,8.904273,180,0.3015677,0.8325348,0.09931489,0.515889,Pushing,38,175.8551,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.149104E-06,8.904279,180,0.3014431,0.8325386,0.09947752,0.5160598,Pushing,38,159.36,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.160995E-06,8.904273,180,0.3012952,0.8325375,0.0996733,0.5162483,Pushing,38,189.3401,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.87808E-06,8.904273,180,0.3010503,0.8325394,0.1000348,0.5164069,Pushing,38,185.8667,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,9.011358E-06,8.904279,180,0.3009412,0.8325408,0.1002062,0.5165685,Pushing,38,160.0922,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.705016E-06,8.904279,180,0.300731,0.8325405,0.1005492,0.5167561,Pushing,38,170.1693,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.268589E-06,8.904273,180,0.3006339,0.8325402,0.1007174,0.5169325,Pushing,38,154.0215,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,1.985266E-06,8.904273,180,0.3004492,0.8325394,0.1010514,0.5171275,Pushing,38,183.0396,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.204014E-06,8.904279,180,0.3003694,0.8325388,0.1012056,0.5172916,Pushing,38,158.5565,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.897815E-06,8.904279,180,0.3002203,0.8325381,0.1014982,0.517481,Pushing,38,173.7287,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.909871E-06,8.904273,180,0.3001576,0.8325372,0.1016346,0.5176539,Pushing,38,154.9451,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.626778E-06,8.904273,180,0.3000456,0.8325364,0.1018953,0.5178477,Pushing,38,186.2787,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.319155E-06,8.904279,180,0.300006,0.8325346,0.1020166,0.5180089,Pushing,38,157.1536,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.488161E-06,8.904279,180,0.2999374,0.8325334,0.1022501,0.5182,Pushing,38,189.3366,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.051544E-06,8.904273,180,0.2999207,0.832531,0.1023606,0.5183586,Pushing,38,166.7361,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.744895E-06,8.904273,180,0.2998937,0.832528,0.1025694,0.5185388,Pushing,38,180.3557,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.898964E-06,8.904279,180,0.2999066,0.8325256,0.1026759,0.5187052,Pushing,38,155.8773,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.596251E-06,8.904279,180,0.2999428,0.8325219,0.1028821,0.5188979,Pushing,38,168.1605,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.608252E-06,8.904273,180,0.2999983,0.832518,0.1029929,0.5190765,Pushing,38,146.9745,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.325196E-06,8.904273,180,0.3001052,0.8325141,0.1032012,0.5192808,Pushing,38,177.8505,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,9.458594E-06,8.904279,180,0.3001882,0.83251,0.1033087,0.5194497,Pushing,38,150.4687,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.687647E-06,8.904279,180,0.3003255,0.8325107,0.1035541,0.5196492,Pushing,38,75.16706,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.404905E-06,8.904279,180,0.3006862,0.8324925,0.1038301,0.5200487,Pushing,38,120.6535,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.440281E-06,8.904273,180,0.3008914,0.8324824,0.1039808,0.5202976,Pushing,38,150.1727,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.136848E-06,8.904273,180,0.3011513,0.8324803,0.104195,0.5204976,Pushing,38,168.3417,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.830772E-06,8.904273,180,0.3013428,0.8324758,0.1043548,0.520676,Pushing,38,152.3044,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.984431E-06,8.904279,180,0.3015275,0.8324671,0.1044802,0.5208732,Pushing,38,154.6001,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.681387E-06,8.904279,180,0.3017948,0.8324609,0.1046849,0.5210674,Pushing,38,177.3207,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.693831E-06,8.904273,180,0.301956,0.8324522,0.104802,0.5212368,Pushing,38,157.7237,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.410863E-06,8.904273,180,0.3022071,0.8324469,0.1050118,0.5214272,Pushing,38,176.1742,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.092294E-06,8.904279,180,0.3023632,0.8324373,0.105137,0.5215976,Pushing,38,158.8739,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,9.336472E-06,8.904279,180,0.3026004,0.8324306,0.1053598,0.5217866,Pushing,38,182.9625,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.899885E-06,8.904273,180,0.3027389,0.8324217,0.1054842,0.5219508,Pushing,38,163.8055,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.030057E-06,8.904279,180,0.3029205,0.8324094,0.1056463,0.5221341,Pushing,38,176.2487,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.747483E-06,8.904279,180,0.3031064,0.8324072,0.1058858,0.5223045,Pushing,38,174.9965,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.310449E-06,8.904273,180,0.3032264,0.832395,0.1060278,0.5224761,Pushing,38,160.4364,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.479394E-06,8.904273,180,0.3033902,0.8323876,0.106296,0.5226633,Pushing,38,178.5938,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.160926E-06,8.904279,180,0.3034847,0.8323754,0.1064498,0.5228314,Pushing,38,161.0591,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.854906E-06,8.904279,180,0.3036018,0.8323675,0.106755,0.5230179,Pushing,38,183.0831,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.890711E-06,8.904273,180,0.3036656,0.832354,0.1069271,0.5231819,Pushing,38,158.7075,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.587691E-06,8.904273,180,0.3037286,0.8323449,0.1072861,0.5233712,Pushing,38,177.9486,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.7178E-06,8.904279,180,0.3037595,0.8323296,0.1074888,0.5235399,Pushing,38,158.0953,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.446114E-06,8.904279,180,0.3037923,0.832316,0.1080043,0.5237299,Pushing,38,168.3077,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.009417E-06,8.904273,180,0.3038517,0.8322836,0.1083783,0.5239083,Pushing,38,158.2554,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,9.240011E-06,8.904273,180,0.3038701,0.8322773,0.1091932,0.524098,Pushing,38,173.9705,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.921462E-06,8.904279,180,0.3038847,0.8322549,0.1096204,0.5242707,Pushing,38,153.8485,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.615169E-06,8.904279,180,0.3038146,0.8322604,0.1103571,0.5244659,Pushing,38,187.7123,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.650992E-06,8.904273,180,0.3037584,0.8322579,0.1106196,0.5246258,Pushing,38,154.0642,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.368364E-06,8.904273,180,0.3036546,0.8322557,0.1110477,0.5248207,Pushing,38,184.5904,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.501672E-06,8.904279,180,0.3036148,0.8322458,0.1112289,0.5249834,Pushing,38,150.6682,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.195727E-06,8.904279,180,0.3035323,0.8322371,0.1115585,0.5251827,Pushing,38,180.0407,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.912836E-06,8.904279,180,0.3034574,0.8322304,0.1118076,0.5253495,Pushing,38,149.0891,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.747227E-06,8.904273,180,0.3034244,0.8322134,0.111946,0.5255509,Pushing,38,148.1503,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.440622E-06,8.904273,180,0.3033408,0.8322008,0.1122121,0.5257536,Pushing,38,167.0732,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.571009E-06,8.904279,180,0.3032968,0.8321866,0.1123402,0.5259334,Pushing,38,151.5955,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.288278E-06,8.904279,180,0.3032015,0.8321748,0.1125854,0.5261315,Pushing,38,151.7267,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.984869E-06,8.904279,180,0.3031107,0.8321621,0.1127947,0.5263294,Pushing,38,151.9942,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.679078E-06,8.904279,180,0.3030227,0.8321479,0.1129869,0.526527,Pushing,38,117.2704,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.396314E-06,8.904279,180,0.3029177,0.8321283,0.1131903,0.526783,Pushing,38,131.4976,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.565518E-06,8.904279,180,0.3028105,0.8321115,0.1133885,0.5270114,Pushing,38,132.2069,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.259063E-06,8.904279,180,0.3026995,0.8320923,0.1135817,0.5272385,Pushing,38,114.7447,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.986944E-06,8.904279,180,0.3025736,0.8320721,0.1137867,0.5275003,Pushing,38,114.1084,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.683728E-06,8.904279,180,0.3024376,0.8320501,0.113999,0.5277634,Pushing,38,132.069,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.695704E-06,8.904273,180,0.3023545,0.8320289,0.1141159,0.5279908,Pushing,38,150.272,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.412698E-06,8.904273,180,0.3022062,0.832014,0.1143476,0.5281907,Pushing,38,160.9451,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.194894E-06,8.904273,180,0.3020806,0.832,0.1145473,0.5283772,Pushing,38,130.9621,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.888429E-06,8.904273,180,0.3019459,0.8319792,0.1147516,0.5286065,Pushing,38,120.703,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.582516E-06,8.904273,180,0.3018003,0.8319548,0.1149746,0.5288553,Pushing,38,140.3194,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.736446E-06,8.904279,180,0.3017113,0.8319312,0.1151014,0.5290694,Pushing,38,152.9192,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.27249E-06,8.904279,180,0.3015538,0.8319165,0.1153596,0.5292658,Pushing,38,164.7094,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.441479E-06,8.904279,180,0.3014215,0.8319022,0.1155883,0.5294481,Pushing,38,128.3186,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.158942E-06,8.904279,180,0.3012773,0.8318798,0.115836,0.5296821,Pushing,38,130.0576,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.875794E-06,8.904279,180,0.3011296,0.831858,0.1161009,0.529913,Pushing,38,141.0238,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.890953E-06,8.904273,180,0.3010431,0.8318349,0.116258,0.530126,Pushing,38,142.0777,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.58455E-06,8.904273,180,0.3008707,0.8318138,0.1165959,0.5303373,Pushing,38,158.1103,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.301882E-06,8.904273,180,0.300723,0.831798,0.1169006,0.5305273,Pushing,38,155.4992,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,9.434786E-06,8.904279,180,0.3006461,0.831775,0.1170836,0.5307204,Pushing,38,153.3719,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.128097E-06,8.904279,180,0.300491,0.8317537,0.1174973,0.5309162,Pushing,38,181.8942,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.69109E-06,8.904273,180,0.3004208,0.8317343,0.1177225,0.5310813,Pushing,38,154.1426,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.6992E-06,8.904273,180,0.3002678,0.8317142,0.1182229,0.5312762,Pushing,38,177.2233,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.380555E-06,8.904279,180,0.300199,0.8316925,0.1184946,0.5314456,Pushing,38,164.9675,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.416033E-06,8.904273,180,0.3001253,0.8316648,0.1188332,0.5316277,Pushing,38,186.8286,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.112683E-06,8.904273,180,0.2999476,0.8316578,0.1194404,0.5317884,Pushing,38,185.5322,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.24328E-06,8.904279,180,0.2998729,0.8316389,0.119747,0.5319503,Pushing,38,164.9593,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.960389E-06,8.904279,180,0.2997047,0.8316235,0.1203631,0.5321323,Pushing,38,176.1121,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.9757E-06,8.904273,180,0.2996313,0.8316026,0.1206815,0.5323029,Pushing,38,159.89,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.669149E-06,8.904273,180,0.2994592,0.831586,0.1213144,0.5324907,Pushing,38,177.3993,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.350531E-06,8.904279,180,0.2993816,0.8315661,0.1216293,0.5326599,Pushing,38,157.8358,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,9.519422E-06,8.904279,180,0.2992053,0.831549,0.1222453,0.5328502,Pushing,38,187.8252,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.082602E-06,8.904273,180,0.2991237,0.8315317,0.1225346,0.5330101,Pushing,38,151.722,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.043795E-06,8.904273,180,0.2989446,0.831513,0.123101,0.533208,Pushing,38,145.2095,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.760851E-06,8.904273,180,0.2987741,0.8314947,0.1235803,0.5334148,Pushing,38,131.2646,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.477312E-06,8.904273,180,0.2986056,0.8314714,0.1240135,0.5336436,Pushing,38,153.591,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.610647E-06,8.904279,180,0.2985202,0.8314489,0.1242347,0.5338391,Pushing,38,156.0062,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.30385E-06,8.904279,180,0.2983491,0.8314279,0.1246592,0.5340316,Pushing,38,174.5383,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.867357E-06,8.904273,180,0.298268,0.8314101,0.1248614,0.5342036,Pushing,38,156.9391,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.021047E-06,8.904279,180,0.2981769,0.8313845,0.1250945,0.534395,Pushing,38,185.8771,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.717348E-06,8.904279,180,0.2980092,0.8313702,0.1254928,0.5345566,Pushing,38,167.743,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.4113E-06,8.904279,180,0.2978712,0.8313531,0.1258184,0.5347356,Pushing,38,158.0428,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.265826E-06,8.904273,180,0.2978002,0.8313342,0.1259904,0.5349256,Pushing,38,165.3275,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.419448E-06,8.904279,180,0.297718,0.8313114,0.1261862,0.5351073,Pushing,38,182.8789,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.201468E-06,8.904279,180,0.2975686,0.8312904,0.1265361,0.5352715,Pushing,38,179.0863,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,9.213735E-06,8.904273,180,0.2974984,0.831273,0.1267002,0.5354391,Pushing,38,161.8595,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.907912E-06,8.904273,180,0.2973608,0.8312474,0.1270196,0.5356247,Pushing,38,186.1054,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.624948E-06,8.904273,180,0.2972491,0.8312314,0.1272742,0.535786,Pushing,38,94.83257,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.47545E-06,8.904279,180,0.2970729,0.8311957,0.1276727,0.5361027,Pushing,38,111.5997,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.886127E-06,8.904279,180,0.2969039,0.8311695,0.1280431,0.5363718,Pushing,38,57.64586,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.261396E-06,8.904279,180,0.2966466,0.8311127,0.1285745,0.5368928,Pushing,38,42.55138,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.970274E-06,8.904273,180,0.2963771,0.8310267,0.1289543,0.5375985,Pushing,38,69.86168,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.687029E-06,8.904273,180,0.2961826,0.8309783,0.1291669,0.5380284,Pushing,38,119.4929,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.404007E-06,8.904273,180,0.2960373,0.8309534,0.1293343,0.5382797,Pushing,38,152.8912,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.100778E-06,8.904273,180,0.295921,0.8309358,0.1294524,0.538476,Pushing,38,160.6994,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.231343E-06,8.904279,180,0.2958525,0.8309178,0.1295015,0.5386629,Pushing,38,147.1216,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.959032E-06,8.904279,180,0.2957304,0.8308937,0.1295955,0.5388671,Pushing,38,183.4862,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,8.973944E-06,8.904273,180,0.2956698,0.8308783,0.1296345,0.5390307,Pushing,38,157.2871,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.667707E-06,8.904273,180,0.29556,0.8308566,0.1297037,0.5392216,Pushing,38,177.4717,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.349408E-06,8.904279,180,0.295501,0.8308411,0.1297313,0.5393909,Pushing,38,152.5809,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,9.517943E-06,8.904279,180,0.2953968,0.8308177,0.1297864,0.5395877,Pushing,38,182.6551,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.08125E-06,8.904273,180,0.2953424,0.830804,0.1298074,0.5397521,Pushing,38,150.6183,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,3.774247E-06,8.904273,180,0.2952451,0.8307804,0.1298501,0.5399514,Pushing,38,165.3631,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.491764E-06,8.904273,180,0.2951702,0.8307617,0.129885,0.5401331,Pushing,38,142.6778,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,5.645548E-06,8.904279,180,0.2951134,0.8307443,0.1298952,0.5403435,Pushing,38,163.4708,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.34201E-06,8.904279,180,0.2950328,0.8307185,0.1299249,0.5405272,Pushing,38,182.8521,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.173162E-06,8.904273,180,0.2949911,0.8307037,0.129936,0.5406914,Pushing,38,155.6541,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,2.866365E-06,8.904273,180,0.2949213,0.8306785,0.1299619,0.5408844,Pushing,38,173.0523,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.019997E-06,8.904279,180,0.2948841,0.8306631,0.1299721,0.5410579,Pushing,38,153.0362,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.716766E-06,8.904279,180,0.2948253,0.8306362,0.1299985,0.5412541,Pushing,38,181.0282,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,7.728674E-06,8.904273,180,0.2947964,0.8306204,0.1300102,0.54142,Pushing,38,153.3813,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.445429E-06,8.904273,180,0.2947512,0.8305941,0.1300394,0.5416158,Pushing,38,150.8045,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,6.227282E-06,8.904273,180,0.2947186,0.8305705,0.1300717,0.5418149,Pushing,38,134.4682,19/08/2024 21:30:38
0.2203189,0.7803001,0.1424411,4.920872E-06,8.904273,180,0.2946895,0.8305438,0.1301054,0.5420383,Pushing,38,142.1606,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,8.051039E-06,8.904279,180,0.2946738,0.8305146,0.1301312,0.5422495,Pushing,38,129.1706,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,3.587118E-06,8.904279,180,0.2946647,0.830489,0.1301891,0.542482,Pushing,38,144.346,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.304006E-06,8.904279,180,0.2946989,0.8304635,0.1302555,0.54269,Pushing,38,152.5972,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,8.47291E-06,8.904279,180,0.2948573,0.8304383,0.130347,0.5428868,Pushing,38,141.9124,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,4.036364E-06,8.904273,180,0.2950579,0.8303729,0.1304559,0.5430984,Pushing,38,144.6948,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.729442E-06,8.904273,180,0.2955635,0.830389,0.1305777,0.5433059,Pushing,38,160.6064,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,8.898363E-06,8.904273,180,0.2960142,0.8303704,0.1306639,0.5434929,Pushing,38,147.8765,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,4.579886E-06,8.904279,180,0.2964246,0.8303378,0.1307714,0.543696,Pushing,38,156.5411,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,3.273223E-06,8.904279,180,0.2970726,0.8303242,0.1308951,0.5438878,Pushing,38,183.466,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,6.308609E-06,8.904273,180,0.2974357,0.8303033,0.1309774,0.5440515,Pushing,38,162.2323,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,9.442182E-06,8.904279,180,0.2979128,0.8302792,0.1311023,0.5442366,Pushing,38,178.8237,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,4.954637E-06,8.904279,180,0.2984708,0.8302545,0.1312227,0.5444045,Pushing,38,172.6132,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,3.64834E-06,8.904279,180,0.298886,0.830228,0.1313258,0.5445785,Pushing,38,151.6392,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,6.683823E-06,8.904273,180,0.2992557,0.8301821,0.1314843,0.5447765,Pushing,38,146.1732,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,5.400346E-06,8.904273,180,0.2998848,0.8301532,0.1318101,0.544982,Pushing,38,174.3558,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,8.533516E-06,8.904279,180,0.3002552,0.8300973,0.1320535,0.5451542,Pushing,38,153.3625,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,7.226652E-06,8.904279,180,0.300907,0.8300819,0.1325342,0.54535,Pushing,38,187.9452,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3012716,0.8300215,0.1328441,0.5455098,Pushing,38,166.5362,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3019026,0.8300163,0.133422,0.5456901,Pushing,38,183.9656,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.302283,0.8299474,0.1338029,0.5458534,Pushing,38,165.131,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3028213,0.8298842,0.1343061,0.5460352,Pushing,38,187.4941,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3034285,0.8299134,0.1349926,0.5461954,Pushing,38,173.2352,19/08/2024 21:30:39
