CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3073982,1.319513,-0.05295359,0.4841122,Lifting,5,149.7589,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3069651,1.320729,-0.05333222,0.4853412,Lifting,5,146.5695,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3063076,1.322735,-0.05362337,0.4865969,Lifting,5,159.7572,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3058678,1.324325,-0.05380481,0.487749,Lifting,5,154.6121,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3055096,1.325541,-0.05417422,0.4889394,Lifting,5,157.1487,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.304964,1.327486,-0.05446832,0.4901105,Lifting,5,174.758,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3046795,1.328604,-0.05479172,0.4911637,Lifting,5,143.6658,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3041511,1.330688,-0.05525734,0.4924448,Lifting,5,148.5928,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3037588,1.332443,-0.05571821,0.4936834,Lifting,5,136.8888,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3034321,1.333865,-0.056369,0.4950279,Lifting,5,159.6195,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3029566,1.335838,-0.05692087,0.496181,Lifting,5,176.616,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3027236,1.336931,-0.0573576,0.497223,Lifting,5,155.7293,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3022898,1.338818,-0.05787864,0.4984049,Lifting,5,152.4065,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3019469,1.340466,-0.05832563,0.4996125,Lifting,5,133.9836,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3015551,1.342305,-0.05889476,0.5009862,Lifting,5,135.168,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3012621,1.343686,-0.0595011,0.5023478,Lifting,5,142.7796,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3007998,1.345787,-0.06003477,0.5036368,Lifting,5,161.7181,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3005086,1.347356,-0.06037603,0.5047749,Lifting,5,136.975,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.300153,1.34914,-0.0608956,0.5061186,Lifting,5,138.4562,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2998827,1.350465,-0.06146515,0.5074479,Lifting,5,140.9364,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2994328,1.352533,-0.06198429,0.5087538,Lifting,5,153.0269,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2991298,1.354145,-0.06235189,0.5099565,Lifting,5,138.7444,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2988688,1.355457,-0.06293464,0.511283,Lifting,5,157.9529,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2984573,1.357325,-0.06339276,0.5124483,Lifting,5,178.3135,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2982499,1.358339,-0.06374578,0.5134804,Lifting,5,159.3448,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2978587,1.360055,-0.06406724,0.5146354,Lifting,5,161.1629,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2975451,1.361473,-0.06421123,0.5157775,Lifting,5,149.3987,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2971981,1.362955,-0.06434346,0.5170094,Lifting,5,135.3784,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2968907,1.364116,-0.06462199,0.5183689,Lifting,5,142.4258,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2964315,1.365981,-0.06465594,0.5196611,Lifting,5,162.3561,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2961966,1.366998,-0.06479311,0.5207947,Lifting,5,152.9566,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2958045,1.368739,-0.06482376,0.521998,Lifting,5,177.0977,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2956016,1.369691,-0.06500145,0.5230373,Lifting,5,158.2754,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2952336,1.371329,-0.06514848,0.5242001,Lifting,5,165.1528,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2949575,1.372652,-0.06525817,0.5253146,Lifting,5,131.5063,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2945966,1.374159,-0.0654812,0.5267141,Lifting,5,141.1014,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2943315,1.375142,-0.06568528,0.5280185,Lifting,5,146.1113,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2939243,1.376684,-0.06551117,0.5292781,Lifting,5,160.9477,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2936597,1.377885,-0.06516844,0.5304216,Lifting,5,136.8682,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2933469,1.379194,-0.06485073,0.5317664,Lifting,5,134.2678,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2931001,1.380122,-0.06483492,0.5331371,Lifting,5,131.7922,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2927409,1.381788,-0.06467905,0.5345337,Lifting,5,146.9551,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2925139,1.383096,-0.0646015,0.5357861,Lifting,5,149.6088,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2922928,1.384297,-0.06466281,0.5370163,Lifting,5,148.7918,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2921287,1.385125,-0.06491458,0.5382532,Lifting,5,144.1961,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2918566,1.386456,-0.06512831,0.5395296,Lifting,5,159.7648,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2916824,1.387466,-0.06526684,0.5406816,Lifting,5,140.5304,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2915281,1.388248,-0.06556959,0.5419913,Lifting,5,136.8101,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2912472,1.3895,-0.06580586,0.5433366,Lifting,5,159.867,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2910631,1.390418,-0.06587557,0.5444878,Lifting,5,138.5752,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.290843,1.391388,-0.06596255,0.545816,Lifting,5,142.9,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.290673,1.392039,-0.06608121,0.5471039,Lifting,5,147.1151,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2904076,1.393111,-0.06602912,0.548355,Lifting,5,152.1514,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2902129,1.393995,-0.06592593,0.5495646,Lifting,5,139.8015,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.289996,1.394892,-0.06584806,0.5508811,Lifting,5,129.2106,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2898082,1.395533,-0.06590042,0.5523055,Lifting,5,141.5969,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2895344,1.39657,-0.06573504,0.5536053,Lifting,5,152.302,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2893463,1.397395,-0.06554087,0.5548137,Lifting,5,140.4593,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2891373,1.398211,-0.06538013,0.5561241,Lifting,5,129.579,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2889105,1.399041,-0.06521801,0.5575445,Lifting,5,137.3457,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2887401,1.399564,-0.06517849,0.5588845,Lifting,5,149.2983,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2885023,1.400432,-0.06493203,0.5601172,Lifting,5,145.677,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2883223,1.401162,-0.06469452,0.5613806,Lifting,5,147.154,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2881742,1.40161,-0.06462026,0.5626314,Lifting,5,144.7869,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2879503,1.402399,-0.06435627,0.5639026,Lifting,5,156.0087,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2877958,1.403032,-0.06410487,0.5650823,Lifting,5,139.4934,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2876224,1.403649,-0.06388942,0.5664017,Lifting,5,132.5961,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2874818,1.404043,-0.06381838,0.5677897,Lifting,5,144.8708,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2872697,1.404722,-0.06353084,0.5690601,Lifting,5,166.2566,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2871647,1.405062,-0.06340659,0.5701672,Lifting,5,156.9612,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2870283,1.40591,-0.06287129,0.5713398,Lifting,5,71.38574,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2867112,1.406558,-0.0624765,0.573918,Lifting,5,120.1273,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2865575,1.407084,-0.06199116,0.5754502,Lifting,5,147.1259,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2864591,1.40734,-0.06171402,0.5767012,Lifting,5,148.7122,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2863419,1.407838,-0.06118733,0.5779388,Lifting,5,170.149,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2862805,1.408232,-0.06076775,0.5790205,Lifting,5,145.93,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2862037,1.408437,-0.06052468,0.5802817,Lifting,5,147.2993,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861189,1.408846,-0.06010578,0.5815312,Lifting,5,164.5116,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860819,1.409175,-0.05981641,0.58265,Lifting,5,138.03,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860324,1.409357,-0.05968329,0.5839834,Lifting,5,134.1256,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859844,1.40969,-0.05944533,0.5853556,Lifting,5,142.5984,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859688,1.409945,-0.05926898,0.5866463,Lifting,5,141.9547,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859609,1.410152,-0.05913315,0.5879428,Lifting,5,149.6043,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859607,1.410253,-0.05907971,0.5891731,Lifting,5,147.3948,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.285965,1.410418,-0.05896467,0.5904217,Lifting,5,155.7026,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859743,1.410534,-0.0588745,0.5916038,Lifting,5,144.7807,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859821,1.410615,-0.05879786,0.5928751,Lifting,5,133.4668,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860116,1.410639,-0.05878087,0.5942541,Lifting,5,144.0092,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859937,1.410654,-0.05866653,0.5955321,Lifting,5,175.9201,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286054,1.410637,-0.05869961,0.5965783,Lifting,5,148.531,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860079,1.410566,-0.05858669,0.5978174,Lifting,5,183.6109,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859989,1.410542,-0.05849985,0.5988198,Lifting,5,142.6839,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861222,1.410483,-0.05857898,0.6001097,Lifting,5,137.893,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860018,1.410395,-0.05826477,0.6014444,Lifting,5,172.8997,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860543,1.41037,-0.05820762,0.6025089,Lifting,5,153.9385,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859937,1.41031,-0.05789591,0.6037045,Lifting,5,165.022,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859922,1.410276,-0.05767947,0.6048198,Lifting,5,139.5342,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860964,1.410199,-0.05762915,0.6061389,Lifting,5,145.8024,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286007,1.410074,-0.05723239,0.6074012,Lifting,5,147.7716,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860068,1.409986,-0.05696551,0.6086467,Lifting,5,130.7822,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860159,1.409867,-0.05666576,0.610054,Lifting,5,151.1327,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860154,1.409765,-0.05635323,0.6112717,Lifting,5,135.1424,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2862175,1.409682,-0.05633441,0.6126336,Lifting,5,156.0062,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860225,1.409505,-0.05566399,0.6138134,Lifting,5,147.0372,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860051,1.409333,-0.05512298,0.6150651,Lifting,5,142.8102,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859935,1.409135,-0.05445707,0.6163539,Lifting,5,125.097,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861086,1.408967,-0.05405532,0.6178252,Lifting,5,146.9832,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2859973,1.408762,-0.05326936,0.6190773,Lifting,5,152.1306,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860084,1.408667,-0.05304374,0.6202871,Lifting,5,146.7739,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860686,1.408574,-0.05298417,0.6215411,Lifting,5,161.6815,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860301,1.408375,-0.05280643,0.6226794,Lifting,5,169.7649,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860558,1.40826,-0.05275669,0.6237636,Lifting,5,151.7405,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286039,1.408029,-0.05264675,0.6249765,Lifting,5,147.1237,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860395,1.407818,-0.05258479,0.6262274,Lifting,5,158.2779,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286071,1.407687,-0.05256019,0.6273903,Lifting,5,158.0453,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860497,1.407434,-0.05248068,0.6285548,Lifting,5,177.239,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860698,1.407304,-0.05246431,0.6295933,Lifting,5,149.1714,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860534,1.407035,-0.05240417,0.6308271,Lifting,5,147.2169,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860476,1.406793,-0.0523764,0.6320773,Lifting,5,139.4272,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860451,1.406544,-0.05234806,0.6333973,Lifting,5,134.7019,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860538,1.40637,-0.05230712,0.6347637,Lifting,5,145.1653,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860531,1.406066,-0.05229219,0.6360315,Lifting,5,156.2354,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860479,1.405816,-0.05229912,0.6372095,Lifting,5,148.8605,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860546,1.405653,-0.05227577,0.6384459,Lifting,5,147.4818,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860605,1.405352,-0.05227666,0.6396939,Lifting,5,159.3727,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860551,1.4051,-0.05228935,0.6408487,Lifting,5,133.4757,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860576,1.404828,-0.05228627,0.6422276,Lifting,5,130.1236,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860665,1.404646,-0.05225713,0.643642,Lifting,5,138.2973,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860751,1.404316,-0.05228301,0.6449728,Lifting,5,141.2928,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860778,1.404051,-0.05241383,0.6462754,Lifting,5,141.5088,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860859,1.403804,-0.05262957,0.647576,Lifting,5,137.0558,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860968,1.403556,-0.05292567,0.6489189,Lifting,5,124.6774,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861116,1.403294,-0.05331065,0.6503952,Lifting,5,138.1502,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286115,1.403029,-0.05370817,0.6517274,Lifting,5,131.0255,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861418,1.402889,-0.05400251,0.6531321,Lifting,5,145.3383,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286141,1.402555,-0.05448069,0.6543984,Lifting,5,156.4088,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861215,1.402258,-0.05483974,0.6555752,Lifting,5,142.4948,23/08/2024 00:13:45
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861329,1.402102,-0.05505395,0.6568668,Lifting,5,136.3103,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861407,1.401777,-0.05550641,0.658217,Lifting,5,159.1039,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861248,1.4015,-0.05587492,0.6593738,Lifting,5,138.554,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861198,1.401227,-0.05621335,0.6607022,Lifting,5,140.007,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861167,1.401056,-0.05632921,0.6620167,Lifting,5,141.3927,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286109,1.400705,-0.05644547,0.6633185,Lifting,5,168.0446,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860865,1.400437,-0.05648883,0.6644137,Lifting,5,138.5003,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286066,1.400271,-0.05643263,0.6657426,Lifting,5,139.2137,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860955,1.399972,-0.05648392,0.6670647,Lifting,5,155.5331,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860811,1.39973,-0.05650709,0.668248,Lifting,5,134.6348,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860775,1.399487,-0.05651414,0.669615,Lifting,5,144.2564,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860827,1.399341,-0.05649548,0.6708909,Lifting,5,152.3949,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860829,1.399091,-0.05651012,0.6720986,Lifting,5,159.1748,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860489,1.398819,-0.05656743,0.6732548,Lifting,5,63.17918,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860871,1.398495,-0.05650508,0.676168,Lifting,5,112.1177,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860853,1.39825,-0.0565149,0.6778095,Lifting,5,143.3589,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286088,1.398124,-0.05650835,0.6790934,Lifting,5,157.5225,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860803,1.397915,-0.05652526,0.6802617,Lifting,5,181.4256,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860792,1.397818,-0.05652526,0.6812762,Lifting,5,162.8771,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860732,1.397643,-0.05653747,0.6824062,Lifting,5,166.4558,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860658,1.397503,-0.05654936,0.6835119,Lifting,5,143.736,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860642,1.397366,-0.0565523,0.6847923,Lifting,5,125.6913,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286071,1.397274,-0.05653995,0.6862566,Lifting,5,138.5368,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860702,1.397123,-0.05654571,0.6875852,Lifting,5,163.2147,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860628,1.397013,-0.05655779,0.6887128,Lifting,5,144.9906,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860649,1.396949,-0.05655275,0.6899822,Lifting,5,151.2013,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860628,1.39684,-0.05655937,0.6911995,Lifting,5,158.8209,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860577,1.396761,-0.05656781,0.6923583,Lifting,5,135.2393,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860555,1.39669,-0.05657161,0.6937192,Lifting,5,134.6874,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860565,1.396653,-0.05656948,0.6950857,Lifting,5,143.5194,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860544,1.396596,-0.05657484,0.6963681,Lifting,5,158.71,23/08/2024 00:13:46
